% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430862899
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 5 4 0 0 28.4334 0.162555 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 27.9441 0 5 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 12 0 1 5 0 0 0 27.2363 0 5 5 1 5 0 0 1 0 789895 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 5 24 4 124 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 0 27.4955 0 6 6 2 5 2 0 1 0 791528 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 5 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 13 -1 37 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 27 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 12 0 1 5 3 0 0 27.5222 0 5 5 1 5 0 0 1 1 793161 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 12 0 1 5 39 4 148 26.1645 0 6 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 25.9556 2.24033 6 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 0 25.9556 1.547 6 6 3 5 3 1 1 1 794860 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 25.9556 0.907002 6 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 25.9556 0.213668 6 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 25.6352 0 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 0 24.9419 0 6 6 0 5 1 0 1 0 796527 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.3019 0 6 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 27.6086 0 6 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 26.973 0 6 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 0 26.2941 0 6 6 2 5 2 0 1 1 798193 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 5 44 0 0 25.6153 0 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 5 20 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 799459 0 1 10 40 23 60 7 2 3
0 0 0 0 1 4 1 0 12 0 1 5 3 0 0 24.3108 0 5 5 3 5 3 0 1 1 799626 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 800292 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 800459 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 800792 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 24.3108 0 5 -1 -1 -1 -1 -1 -1 -1 801126 0 1 10 40 23 60 0 3 3
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 23 60 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 23 60 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 23 44.0489 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 13 0 1 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 13 0 1 5 337 -3 96 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 318 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 13 0 1 5 317 0 0 24.1222 0 4 4 1 5 0 0 1 0 811990 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 317 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 13 0 1 5 346 2 68 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 13 0 1 5 355 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 1 1 13 0 1 5 357 0 0 25.4644 0 5 5 0 5 1 0 1 0 813722 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 13 0 1 5 0 1 79 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 13 0 1 5 10 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 13 0 1 5 3 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 23 23 4 1 5
0 0 0 1 1 4 1 1 13 0 1 5 356 0 0 26.8066 0 5 5 2 5 2 0 1 0 815455 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 356 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 356 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 13 0 1 5 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 13 0 1 5 356 0 0 27.4956 0 5 5 3 5 3 0 1 0 817188 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 13 0 1 5 356 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 13 0 1 5 321 -2 74 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 13 0 1 5 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 13 0 1 5 315 -1 0 27.4444 0 4 4 2 5 2 0 1 0 818954 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 13 0 1 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 13 0 1 5 272 -4 139 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 13 0 1 5 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 23 23 6 2 5
0 0 0 4 1 1 1 1 13 0 1 5 270 0 0 27.4956 0 3 3 0 5 1 0 1 0 820687 0 0 10 40 23 23 6 2 5
0 0 0 2 1 1 1 1 13 0 1 5 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 23 23 6 2 5
0 0 0 2 1 1 1 1 13 0 1 5 270 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 23 23 6 2 5
0 0 0 2 1 1 1 1 13 0 1 5 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 23 23 8 0 5
0 0 0 4 1 1 1 1 13 0 1 5 270 0 0 27.4956 0 3 3 3 5 3 0 1 0 822420 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 13 0 1 5 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 305 2 77 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 13 0 1 5 312 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 23 23 4 1 5
0 0 0 1 4 1 1 1 13 0 1 5 315 0 0 27.4956 0 4 4 3 5 3 0 1 0 824153 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 13 0 1 5 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 23 23 7 1 5
0 0 0 0 1 2 1 0 13 0 1 5 341 2 77 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 355 0 0 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 13 0 1 5 355 0 0 28.62 1.51811 5 5 3 5 3 1 1 1 825886 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 355 0 0 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 332 -4 132 28.62 0.212554 4 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.62 2.24033 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 24 24 4 2 3
0 0 0 0 3 1 1 0 13 0 1 5 315 -1 0 28.62 1.60033 4 4 2 5 2 1 1 1 827552 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.62 0.907002 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.62 0.267002 4 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.2997 0 4 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 13 0 1 5 315 -1 0 27.6597 0 4 4 3 5 3 0 1 0 829219 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 13 0 1 5 315 0 0 27.4933 0 4 4 1 5 0 0 1 0 830885 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 341 2 81 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 13 0 1 5 356 0 0 27.4933 0 5 5 2 5 2 0 1 0 832551 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 24 1 57 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 31 0 0 28.6133 2.177 6 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 3 0 13 0 1 5 45 3 133 28.6133 1.52367 6 6 3 5 3 1 1 1 834217 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.6133 0.870332 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 0 27.4708 0 6 6 0 5 1 0 1 0 835850 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 5 28 -2 64 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 14 0 0 28.4755 2.337 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 3 1 0 13 0 1 5 6 0 0 28.4755 1.677 5 5 3 5 3 1 1 1 837483 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 13 0 1 5 6 0 0 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 328 -4 128 28.4755 0.357 4 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.4755 2.22256 4 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 13 0 1 5 315 -1 0 28.4755 1.55589 4 4 1 5 0 1 1 1 839083 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.4755 0.889221 4 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 5 357 3 105 28.4755 0.222555 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 354 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 13 0 1 5 355 0 0 27.4752 0 5 5 0 5 1 0 1 0 840683 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -3 57 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 28.5556 2.27422 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 3 1 1 0 13 0 1 5 315 0 0 28.5556 1.60089 4 4 3 5 3 1 1 1 842282 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 334 2 60 28.5556 0.927556 4 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 334 -2 111 28.5556 0.310334 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 4 1 1 0 13 0 1 5 315 0 0 27.5719 0 4 4 1 5 0 0 1 0 843848 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 4 1 1 0 13 0 1 5 315 0 0 27.475 0 4 4 0 5 1 0 1 0 845448 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 55 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 4 1 1 0 13 0 1 5 315 -1 0 27.5239 0 4 4 0 5 1 0 1 1 847048 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 319 0 0 26.8773 0 4 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 343 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 351 0 0 25.5301 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 4 1 0 13 0 1 5 351 0 0 24.8562 0 5 5 1 5 0 0 1 1 848714 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 13 0 1 5 351 0 0 24.1845 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 326 -3 100 23.5128 0 4 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 22.8412 0 4 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 4 1 1 0 13 0 1 5 315 0 0 22.1695 0 4 4 0 5 1 0 1 0 850447 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.4979 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 24.8779 0 4 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 24.2062 0 4 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 4 1 1 0 13 0 1 5 315 0 0 23.5345 0 4 4 2 5 2 0 1 0 852146 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 26.8629 0 4 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 26.1912 0 4 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 853413 0 1 10 40 22.75 60 7 1 3
0 0 0 0 4 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 4 1 5 0 0 1 1 853579 0 1 10 40 22.75 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 1 10 40 22.75 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 853913 0 1 10 40 22.75 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 854079 0 1 10 40 22.75 60 4 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 854246 0 1 10 40 22.75 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 854412 0 1 10 40 22.75 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 854579 0 1 10 40 22.75 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 854746 0 1 10 40 22.75 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 854912 0 1 10 40 22.75 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 25.5723 0 4 -1 -1 -1 -1 -1 -1 -1 855079 0 1 10 40 22.75 60 4 1 3
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 22 60 0 0 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 22 60 0 0 5
0 0 0 1 1 2 1 1 14 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 22 49.6978 0 0 5
