% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429561549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 4 2 4 1 31 25.7082 1.62533 5 5 2 2 2 1 1 1 1310201 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 25.7082 0.958666 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 -1 53 25.7082 0.292 4 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 25.4162 0 4 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 24.7496 0 4 4 0 1 1 0 1 0 1312334 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.0829 0 4 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 332 1 34 28.4163 0 4 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 0 27.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 349 0 0 27.083 0 5 5 1 0 0 0 1 0 1314467 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 349 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1315000 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 4 37 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.6667 2.11811 6 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 3 0 10 0 4 2 18 -1 43 28.6667 1.44255 5 6 0 1 1 1 1 1 1316600 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 0 28.6667 0.766999 5 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.6667 2.58144 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.6667 1.897 6 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.6667 1.25533 6 6 1 0 0 1 1 1 1318666 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 15 0 24 28.6667 0.570889 5 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.6667 2.537 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.6667 1.887 5 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 10 0 4 2 358 0 0 28.6667 1.237 5 5 0 1 1 1 1 1 1320732 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.6667 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 2 53 28.5997 0 6 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 27.9497 0 6 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.2564 0 6 6 2 2 2 0 1 0 1322798 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 26 -2 62 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 38 3 193 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4867 0 6 6 1 0 0 0 1 0 1324831 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 24 -2 66 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 6 -1 43 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 27.4433 0 5 5 0 1 1 0 1 0 1326897 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 321 -4 138 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4645 0 4 4 2 2 2 0 1 1 1328997 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 328 0 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1329530 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 347 1 36 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 351 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 357 1 39 24.7922 0 5 5 2 2 2 0 1 0 1331163 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.1345 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 27.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 27.12 0 5 5 3 3 3 0 1 0 1333329 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.9722 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.9722 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 3 1 0 10 0 4 2 2 0 0 28.9722 1.167 5 5 2 2 2 1 1 1 1335462 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.9722 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1335995 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.8886 0 5 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 27.5552 0 5 5 0 1 1 0 1 0 1337595 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 -4 133 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.5 2.287 4 -1 -1 -1 -1 -1 -1 -1 1339194 0 0 10 40 19 19 6 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 0 28.5 1.61144 4 4 2 2 2 1 1 1 1339727 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.5 0.97811 4 -1 -1 -1 -1 -1 -1 -1 1340227 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 28.5 0.302554 4 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 338 0 0 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 15 0 23 27.5219 0 5 5 1 0 0 0 1 0 1341827 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 6 -1 30 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1342860 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 10 0 4 2 5 0 0 27.4666 0 5 5 0 1 1 0 1 0 1343926 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.9022 2.58144 5 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.9022 1.897 5 -1 -1 -1 -1 -1 -1 -1 1345493 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 3 1 0 10 0 4 2 5 0 0 28.9022 1.21256 5 5 1 0 0 1 1 1 1346026 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.9022 0.570889 5 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 38 28.8446 0 6 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -8 258 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5185 0 4 4 2 2 2 0 1 0 1348092 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 322 1 53 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1348592 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 332 1 42 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 29 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1349658 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 345 0 0 27.4761 0 5 5 3 3 3 0 1 0 1350158 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 348 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 29.0161 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 29.0161 1.757 5 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 10 0 4 2 8 0 0 29.0161 1.107 5 5 2 2 2 1 1 1 1352224 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 0 0 29.0161 0.457001 5 -1 -1 -1 -1 -1 -1 -1 1352724 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 0 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 28.1691 0 5 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 4 0 0 27.4758 0 5 5 1 0 0 0 1 0 1354290 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 43 3 102 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 27.4867 0 6 6 2 2 2 1 1 0 1356323 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 22 -1 48 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 18 0 0 26.1645 0 5 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 25.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1357956 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 24.8078 0 6 6 3 3 3 0 1 0 1358489 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 20 -2 87 29.15 0 5 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 28.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1359556 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 27.8345 0 5 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 0 27.1356 0 5 5 1 0 0 0 1 0 1360656 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 324 -3 99 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4511 0 4 4 2 2 2 0 1 0 1362822 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 328 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1363355 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1363821 0 1 10 40 18.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1363988 0 1 10 40 18.75 60 6 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 4 1 0 0 1 1 1 1364155 0 1 10 40 18.75 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1364321 0 1 10 40 18.75 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1364488 0 1 10 40 18.75 60 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1364655 0 1 10 40 18.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1364821 0 1 10 40 18.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1364988 0 1 10 40 18.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1365154 0 1 10 40 18.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1365321 0 1 10 40 18.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1365488 0 1 10 40 18.75 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.9311 2.62533 4 -1 -1 -1 -1 -1 -1 -1 1365654 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1398346 0 0 10 40 18 60 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1398513 0 0 10 40 18 58.32 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1398713 0 0 10 40 18 38.16 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1399746 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1400313 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1401412 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 24.6799 0 5 5 1 5 0 0 1 0 1402512 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1404178 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 26.9998 0 4 4 3 5 3 0 1 0 1404745 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 11 0 1 2 339 1 49 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1406411 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4399 0 4 4 0 5 1 0 1 0 1406978 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 334 3 123 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 11 0 1 2 359 0 0 27.4799 0 5 5 1 5 0 0 1 0 1409177 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1409744 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 325 -2 66 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1410843 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 27.4399 0 4 4 3 5 3 0 1 0 1411410 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1412510 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4399 0 4 4 2 5 2 0 1 0 1413643 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 11 0 1 2 322 1 92 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 11 0 1 2 341 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 11 0 1 2 353 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1415309 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 8 0 0 27.4799 0 5 5 0 5 1 0 1 0 1415842 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 32 2 70 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 43 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 11 0 1 2 43 0 0 27.4399 0 6 6 3 5 3 0 1 0 1418075 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 20 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 357 -1 32 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1419175 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 0 28.92 1.88589 5 -1 -1 -1 -1 -1 -1 -1 1419708 0 0 10 40 18.5 18.5 1 3 3
