% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430784731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 299848 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 346 -3 145 27.5952 0 5 -1 -1 -1 -1 -1 -1 -1 300181 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 316 -1 54 26.9063 0 4 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 26.2863 0 4 4 1 0 0 0 1 0 300814 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.5278 0 4 4 2 2 2 0 1 1 302114 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 334 2 75 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 3 1 0 5 0 4 4 347 0 22 25.2911 2.25367 5 5 3 3 3 1 1 1 303414 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 347 0 0 25.2911 1.56478 5 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 5 0 4 4 341 -1 0 25.2911 0.875889 5 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.2911 0.255888 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 24.8974 0 4 4 1 0 0 0 1 0 304713 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2085 0 4 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.5885 0 4 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 2.527 4 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 27.0374 1.827 4 4 1 0 0 1 1 1 306013 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 1.197 4 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 316 0 0 27.0374 0.497 4 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 306913 0 1 10 40 31 60 6 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 4 0 1 1 0 1 1 307079 0 1 10 40 31 60 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 307246 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 307413 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 307579 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 307746 0 1 10 40 31 60 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 307913 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 308079 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 308246 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 308412 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.0374 0.00811113 4 -1 -1 -1 -1 -1 -1 -1 308579 0 1 10 40 31 60 8 0 3
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 319310 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 20 53.7778 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 20 25.3333 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 6 0 1 4 330 -1 47 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 6 0 1 4 316 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 20 20 0 3 5
0 0 0 1 4 1 1 1 6 0 1 4 316 0 0 24.3999 0 4 4 1 5 0 0 1 0 323242 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 6 0 1 4 316 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 6 0 1 4 316 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 6 0 1 4 316 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 20 20 1 0 5
0 0 0 1 4 1 1 1 6 0 1 4 316 0 0 25.7332 0 4 4 0 5 1 0 1 0 325242 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 6 0 1 4 316 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 20 20 0 0 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.0665 0 3 3 3 5 3 0 1 0 327241 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.4666 0 3 3 1 5 0 0 1 0 329241 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.8889 2.62144 3 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 20.5 20.5 6 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.8889 1.93811 3 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 20.5 20.5 0 3 5
0 0 0 3 1 1 1 1 6 0 1 4 270 -1 0 28.8889 1.25478 3 3 1 5 0 1 1 1 331207 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.8889 0.616999 3 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.8641 0 3 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.1808 0 3 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 20.5 20.5 1 0 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.543 0 3 3 1 5 0 0 1 0 333140 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 6 0 1 4 297 4 120 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 6 0 1 4 313 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 6 0 1 4 312 0 0 27.4489 0 4 4 0 5 1 0 1 0 335106 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 6 0 1 4 312 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 12 2 73 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 6 -1 37 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 4 1 1 6 0 1 4 4 0 0 27.4945 0 5 5 2 5 2 0 1 0 337039 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 20.5 20.5 6 1 5
0 0 0 0 1 2 1 0 6 0 1 4 4 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 27.4489 0 5 5 3 5 3 0 1 0 339005 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 27.4945 0 5 5 2 5 2 0 1 0 340938 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 27.4489 0 5 5 1 5 0 0 1 0 342904 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 37 3 113 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4945 0 6 6 0 5 1 0 1 0 344837 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.9067 2.527 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.9067 1.87367 6 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 28.9067 1.22033 6 6 3 5 3 1 1 1 346770 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.9067 0.567001 6 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.853 0 6 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.8063 2.04589 6 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 28.8063 1.377 6 6 2 5 2 1 1 1 348669 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.8063 0.70811 6 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 10 -1 47 28.8063 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 3 0 0 28.2416 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 6 0 1 4 -5 0 0 27.5727 0 5 5 3 5 3 0 1 0 350502 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 6 0 1 4 -3 0 0 27.4678 0 5 5 1 5 0 0 1 0 352368 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 -3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -2 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4678 0 4 4 0 5 1 0 1 0 354235 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4678 0 4 4 0 5 1 0 1 0 356101 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 355 1 48 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 6 0 1 4 357 0 0 27.4678 0 5 5 2 5 2 0 1 0 357967 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 6 0 1 4 357 0 0 27.5156 0 5 5 3 5 3 0 1 0 359800 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 28.3278 2.47367 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 3 1 0 6 0 1 4 357 0 0 28.3278 1.797 5 5 0 5 1 1 1 1 361666 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 28.3278 1.12033 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -2 67 28.3278 0.443667 4 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.2225 0 4 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 27.5458 0 4 4 2 5 2 0 1 0 363499 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.6466 2.17811 4 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 22 22 1 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 0 28.6466 1.49367 4 4 2 5 2 1 1 1 365332 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.6466 0.809221 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.6466 0.173665 4 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.6466 2.02422 4 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 0 28.6466 1.38144 4 4 3 5 3 1 1 1 367131 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.6466 0.689223 4 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 343 2 65 28.6466 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 0 28.0069 0 5 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 4 1 0 6 0 1 4 352 0 0 27.3641 0 5 5 1 5 0 0 1 0 368931 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 4 1 0 6 0 1 4 6 0 24 27.4783 0 5 5 0 5 1 0 1 0 370731 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 4 1 0 6 0 1 4 1 0 0 27.4783 0 5 5 3 5 3 0 1 0 372530 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 4 1 0 6 0 1 4 1 0 0 27.4783 0 5 5 1 5 0 0 1 0 374330 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 1 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 -3 97 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 28.0717 2.067 4 4 1 5 0 1 1 1 376129 0 0 10 40 22.5 22.5 0 0 3
