% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431466861
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 5 9 -1 0 29.2667 0.152557 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 5 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 5 0 0 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 11 0 2 5 5 0 0 27.4608 0 5 5 7 0 0 0 1 0 823420 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 5 339 -4 148 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 29.3111 2.13367 4 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 29.3111 1.45811 4 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 16 16 3 3 3
0 0 0 0 3 1 1 0 11 0 2 5 315 0 0 29.3111 0.818109 4 4 7 1 1 1 1 1 825919 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 336 2 86 29.3111 0.142554 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.8486 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 11 0 2 5 353 0 0 27.533 0 5 5 7 1 1 0 1 0 828419 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 11 0 2 5 338 -3 153 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 11 0 2 5 315 -1 0 27.44 0 4 4 7 2 2 0 1 0 830918 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 8 0 28 29.0756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 7 0 0 29.0756 1.677 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 11 0 2 5 5 0 0 29.0756 1.017 5 5 7 2 2 1 1 1 833384 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 341 -3 223 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 5 315 0 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 4 1 1 0 11 0 2 5 315 0 0 27.4352 0 4 4 7 3 3 0 1 0 835817 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 5 331 3 103 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 11 0 2 5 353 0 0 27.47 0 5 5 7 2 2 0 1 0 838216 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 11 0 2 5 353 0 0 27.4333 0 5 5 7 0 0 0 1 0 840649 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 11 0 2 5 353 0 0 27.4333 0 5 5 7 1 1 0 1 0 843082 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 29.0467 2.40645 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 29.0467 1.73645 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 3 1 0 11 0 2 5 353 0 0 29.0467 1.06644 5 5 7 2 2 1 1 1 845481 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 11 0 2 5 353 0 0 29.0467 0.396445 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 16.75 16.75 3 3 3
0 0 0 1 1 1 2 1 11 0 2 5 22 0 0 28.9852 2.47811 6 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 38 1 32 28.9852 1.83589 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 3 1 11 0 2 5 42 0 0 28.9852 1.15589 6 6 7 3 3 1 1 1 847847 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 42 0 0 28.9852 0.513669 6 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 42 0 0 28.8493 0 6 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 11 0 2 5 42 0 0 28.1693 0 6 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 4 1 11 0 2 5 42 0 0 27.5271 0 6 6 7 1 1 0 1 0 850180 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 11 0 2 5 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 11 0 2 5 42 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 11 0 2 5 42 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 4 1 11 0 2 5 42 0 0 27.4312 0 6 6 7 2 2 0 1 0 852546 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 11 0 2 5 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 1 2 11 0 2 5 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 1 2 11 0 2 5 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 1 4 11 0 2 5 90 1 0 27.4312 0 7 7 7 0 0 0 1 0 854912 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 1 2 11 0 2 5 75 -3 136 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 4 1 11 0 2 5 45 -1 0 27.4689 0 6 6 7 3 3 0 1 0 857245 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 4 1 11 0 2 5 45 -1 0 27.4312 0 6 6 7 0 0 0 1 0 859611 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 28.64 2.16867 6 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 17.25 17.25 0 1 5
0 0 0 1 1 1 3 1 11 0 2 5 45 -1 0 28.64 1.47867 6 6 7 1 1 1 1 1 861944 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 2 1 11 0 2 5 45 -1 0 28.64 0.826999 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 1 2 11 0 2 5 84 5 150 28.64 0.136999 7 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 1 2 11 0 2 5 90 0 0 28.158 0 7 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 1 1 4 11 0 2 5 90 0 0 27.5063 0 7 7 7 3 3 0 1 0 864243 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 1 2 11 0 2 5 84 0 0 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 1 2 11 0 2 5 90 1 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 1 2 11 0 2 5 90 1 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 1 4 11 0 2 5 90 1 0 27.4316 0 7 7 7 2 2 0 1 0 866576 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 1 2 11 0 2 5 81 -1 111 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 49 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 11 0 2 5 43 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 4 1 11 0 2 5 43 0 0 27.47 0 6 6 7 0 0 0 1 0 868876 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 2 1 11 0 2 5 43 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 17.25 17.25 0 1 5
0 0 0 0 1 1 2 0 11 0 2 5 42 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 4 0 11 0 2 5 45 0 0 27.4316 0 6 6 7 2 2 0 1 0 871208 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 4 0 11 0 2 5 45 0 0 27.4316 0 6 6 7 3 3 0 1 0 873541 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.735 2.04478 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 3 0 11 0 2 5 45 0 0 28.735 1.38367 6 6 7 3 3 1 1 1 875841 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.735 0.722554 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.735 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.168 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 11 0 2 5 45 0 0 27.5069 0 6 6 7 0 0 0 1 0 878107 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 5 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 3 0 11 0 2 5 45 0 0 27.4333 0 6 6 7 0 0 1 1 0 880406 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 5 33 -2 117 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 5 6 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 882039 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 3 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 5 7 2 2 1 1 1 882206 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 882372 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 882539 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 882706 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 882872 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 883039 0 1 10 40 16.75 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 883205 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 883372 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 883539 0 1 10 40 16.75 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 5 1 0 0 25.74 2.62978 5 -1 -1 -1 -1 -1 -1 -1 883705 0 1 10 40 16.75 60 5 3 3
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 24 60 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 24 60 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 24 42.24 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 12 0 3 2 347 -1 41 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 338 -2 111 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 24 24 4 3 5
0 0 0 1 4 1 1 1 12 0 3 2 314 0 0 24.0267 0 4 4 5 5 2 0 1 0 909932 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 5 12 0 3 2 314 0 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 910765 1 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 24 24 4 0 5
0 0 0 1 4 1 1 1 12 0 3 2 314 0 0 26.36 0 4 4 5 5 3 0 1 0 911599 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 12 0 3 2 310 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 24 24 4 0 5
0 0 0 2 1 5 1 1 12 0 3 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 912432 1 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 24 24 7 2 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -1 0 27.4933 0 3 3 5 5 0 0 1 0 913265 0 0 10 40 24 24 7 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 5 1 12 0 3 2 299 2 73 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 914098 1 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 12 0 3 2 311 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 24 24 4 1 5
0 0 0 1 4 1 1 1 12 0 3 2 311 0 0 27.4933 0 4 4 5 5 0 0 1 0 914931 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 12 0 3 2 302 -2 111 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 24 24 4 1 5
0 0 0 2 1 5 1 1 12 0 3 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 915764 1 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 24 24 4 3 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -1 0 27.4933 0 3 3 5 5 2 0 1 0 916597 0 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 24 24 4 3 5
0 0 0 1 2 5 1 1 12 0 3 2 293 4 141 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 917430 1 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 24 24 4 0 5
0 0 0 1 4 1 1 1 12 0 3 2 314 0 0 27.4933 0 4 4 5 5 2 0 1 0 918264 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 5 1 12 0 3 2 314 0 0 28.8267 2.667 4 -1 -1 -1 -1 -1 -1 -1 919097 1 0 10 40 24.5 24 4 0 5
0 0 0 1 2 1 1 1 12 0 3 2 314 0 0 28.8267 2.01367 4 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 24.5 24.5 8 0 5
0 0 0 3 2 1 1 1 12 0 3 2 313 0 0 28.8267 1.36033 4 3 5 5 2 1 1 1 919897 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 12 0 3 2 348 2 65 28.8267 0.706999 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 5 2 1 1 12 0 3 2 357 0 0 28.8267 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 920730 1 0 10 40 24.5 24.5 7 2 5
0 0 0 2 1 1 1 1 12 0 3 2 275 -4 145 28.1741 0 3 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 24.5 24.5 7 2 5
0 0 0 4 1 1 1 1 12 0 3 2 270 -1 0 27.5208 0 3 3 5 5 0 0 1 0 921529 0 0 10 40 24.5 24.5 4 1 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 24.5 24.5 4 1 5
0 0 0 2 1 5 1 1 12 0 3 2 282 3 91 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 922363 1 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 12 0 3 2 299 0 0 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 25 25 4 1 5
0 0 0 1 3 1 1 1 12 0 3 2 315 1 0 28.5844 1.55589 4 4 5 5 2 1 1 1 923162 0 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 315 1 0 28.5844 0.889221 4 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 25 25 4 3 5
0 0 0 5 1 2 1 1 12 0 3 2 352 2 81 28.5844 0.222555 5 -1 -1 -1 -1 -1 -1 -1 923962 1 0 10 40 25 25 4 3 5
