% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430352638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 12 0 1 4 0 0 0 24.3999 0 5 5 0 5 1 0 1 0 814322 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 25.7332 0 6 6 1 5 0 0 1 0 816322 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 5 -1 36 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 12 0 1 4 2 0 0 27.0665 0 5 5 0 5 1 0 1 0 818321 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 820321 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 346 1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 352 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 12 0 1 4 352 0 0 28.7555 1.39144 5 5 0 5 1 1 1 1 822287 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 352 0 0 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 352 0 0 28.7555 2.667 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 21 20.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 352 0 0 28.7555 2.01367 5 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 12 0 1 4 352 0 0 28.7555 1.31367 5 5 1 5 0 1 1 1 824220 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 352 0 0 28.7555 0.660335 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 352 0 0 28.7555 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 12 0 1 4 1 0 0 27.4885 0 5 5 2 5 2 0 1 0 826119 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 12 0 1 4 1 0 0 27.48 0 5 5 0 5 1 0 1 0 828019 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.9267 2.57144 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.9267 1.90255 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 12 0 1 4 1 0 0 28.9267 1.23367 5 5 0 5 1 1 1 1 829885 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.9267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 4 327 -4 122 28.8397 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 27.5019 0 4 4 2 5 2 0 1 0 831751 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 358 2 61 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 12 0 1 4 2 0 0 27.4678 0 5 5 3 5 3 0 1 0 833618 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 12 0 1 4 2 0 0 27.4678 0 5 5 1 5 0 0 1 0 835484 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 12 0 1 4 1 0 0 27.7067 2.42533 5 5 0 5 1 1 1 1 837350 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 27.7067 1.797 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 13 2 166 27.7067 1.12033 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.7067 0.443667 6 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.553 0 6 6 1 5 0 0 1 0 839183 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.4866 0 6 6 2 5 2 0 1 0 841016 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 29 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 9 0 26 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 357 0 27 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 4 1 0 12 0 1 4 356 0 0 27.4866 0 5 5 0 5 1 0 1 0 842849 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 18 0 25 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 28.7433 2.08033 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 22 22 6 1 3
0 0 0 0 1 3 1 0 12 0 1 4 3 0 0 28.7433 1.39589 5 5 0 5 1 1 1 1 844682 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 3 0 0 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 328 -2 73 28.7433 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 12 0 1 4 316 0 0 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 12 0 1 4 316 0 0 27.543 0 4 4 2 5 2 0 1 0 846481 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 12 0 1 4 316 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 22 22 3 3 3
0 0 0 1 1 2 1 1 12 0 1 4 349 1 55 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 22 22 7 3 5
0 0 0 1 1 4 1 1 12 0 1 4 357 0 0 27.4578 0 5 5 3 5 3 0 1 0 848314 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 12 0 1 4 357 0 0 27.4578 0 5 5 1 5 0 0 1 0 850147 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 326 -2 62 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 317 0 0 28.7289 2.12311 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 3 1 1 1 12 0 1 4 317 0 0 28.7289 1.43089 4 4 0 5 1 1 1 1 851946 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 2 1 1 1 12 0 1 4 317 0 0 28.7289 0.788111 4 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 4 351 1 52 28.7289 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 28.188 0 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 4 1 1 12 0 1 4 357 0 0 27.4958 0 5 5 1 5 0 0 1 0 853746 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 4 1 1 12 0 1 4 357 0 0 27.4783 0 5 5 2 5 2 0 1 0 855546 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 2 1 1 1 12 0 1 4 327 -2 73 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 2 1 1 1 12 0 1 4 315 0 0 28.5167 2.317 4 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 3 1 1 1 12 0 1 4 315 0 0 28.5167 1.667 4 4 1 5 0 1 1 1 857312 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 317 0 0 28.5167 0.967002 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 4 351 1 43 28.5167 0.317001 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 4 355 0 0 28.5167 2.11089 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 3 1 1 12 0 1 4 355 0 0 28.5167 1.45367 5 5 0 5 1 1 1 1 859078 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 12 0 1 4 355 0 0 28.5167 0.745889 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 2 1 12 0 1 4 24 2 69 28.5167 0.0886669 6 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 1 2 1 12 0 1 4 35 0 0 27.9819 0 6 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 4 1 12 0 1 4 35 0 0 27.3052 0 6 6 2 5 2 0 1 1 860878 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 12 0 1 4 32 -1 0 26.6285 0 6 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 359 -1 35 26.0002 0 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 0 25.3235 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 4 1 1 12 0 1 4 10 0 0 24.6468 0 5 5 0 5 1 0 1 0 862710 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 27.9702 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 27.2935 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 12 0 1 4 3 0 0 26.9551 2.37367 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 22 22 7 3 5
0 0 0 1 1 3 1 1 12 0 1 4 1 0 0 26.9551 1.68922 5 5 1 5 0 1 1 1 864543 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 0 26.9551 1.00478 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 22 22 5 2 5
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 26.9551 0.369221 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 26.6837 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 12 0 1 4 0 0 0 26.0481 0 5 5 3 5 3 0 1 0 866343 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.3637 0 5 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.6792 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.0437 0 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 12 0 1 4 0 0 0 27.3415 0 5 5 0 5 1 0 1 1 868209 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 26.6881 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 27 2 82 26.0348 0 6 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 25.3814 2.667 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 21.5 21 3 3 3
0 0 0 0 1 1 3 0 12 0 1 4 42 0 0 25.3814 1.99811 6 6 0 5 1 1 1 1 870075 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 25.3814 1.32922 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 25.3814 0.660332 6 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 25.3814 2.522 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 3 0 12 0 1 4 42 0 0 25.3814 1.84533 6 6 1 5 0 1 1 1 871942 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 25.3814 1.16867 6 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 25.3814 0.492 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 25.3244 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 4 0 12 0 1 4 42 0 0 24.6478 0 6 6 2 5 2 0 1 0 873774 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 12 0 1 4 42 0 0 27.9711 0 6 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 4 9 -1 48 27.2944 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 4 0 0 26.6177 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 4 1 0 12 0 1 4 4 0 0 25.9894 0 5 5 1 5 0 0 1 0 875607 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 4 0 0 29.3127 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 25 28.636 0 5 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 0 27.9593 2.667 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 22 21.75 3 3 3
0 0 0 0 1 3 1 0 12 0 1 4 359 0 0 27.9593 2.03144 5 5 0 5 1 1 1 1 877440 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 0 27.9593 1.347 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 0 27.9593 0.662554 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 27.9593 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 27.3457 0 4 4 3 5 3 0 1 0 879273 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 880573 0 1 10 40 21 60 5 2 3
0 0 0 0 4 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 4 1 5 0 0 1 1 880739 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 880906 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 881073 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 881239 0 1 10 40 21 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 881406 0 1 10 40 21 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 881573 0 1 10 40 21 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 881739 0 1 10 40 21 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 881906 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 882072 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 882239 0 1 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 20 60 2 2 3
