% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431627869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 6 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 1 6 43 3 91 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 359900 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 3 0 4 0 1 6 45 1 0 27.4666 0 6 6 2 5 2 1 1 0 361999 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 6 23 -1 46 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 6 15 0 0 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 6 9 0 0 24.7911 0 5 5 1 5 0 0 1 0 364166 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 1 -2 84 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 4 4 137 27.4755 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 0 0 26.7766 0 6 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 6 45 0 0 26.1189 0 6 6 3 5 3 0 1 0 366332 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 6 7 -1 30 28.8033 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 6 6 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 4 0 1 6 0 0 24 27.47 0 5 5 1 5 0 0 1 1 368498 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 26.7899 0 5 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 26.1099 0 6 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 25.4699 0 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 24.7899 0 6 6 0 5 1 0 1 0 370731 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.1099 0 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 27.4699 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 27.2699 2.17367 6 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 3 0 4 0 1 6 45 1 0 27.2699 1.51589 6 6 1 5 0 1 1 1 372930 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 27.2699 0.858109 6 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 27.2699 0.200331 6 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 26.8229 0 6 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 26.124 0 6 6 0 5 1 0 1 0 375096 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.4511 0 6 6 3 5 3 0 1 0 377262 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 6 29 -2 176 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 6 342 -1 33 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 1 10 40 18 60 5 2 3
0 0 0 0 1 4 1 0 4 0 1 6 342 1 95 28.8089 0 5 5 1 5 0 0 1 1 378662 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 6 342 1 56 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 378829 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 28 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 378995 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 379162 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 1 10 40 18 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 6 342 0 0 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 1 10 40 18 60 7 1 3
0 0 0 1 1 2 1 1 5 0 1 6 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 18 60 3 3 5
0 0 0 1 1 2 1 1 5 0 1 6 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 18 60 3 3 5
0 0 0 1 1 2 1 1 5 0 1 6 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 18 58.32 3 3 5
0 0 0 1 1 2 1 1 5 0 1 6 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 18 38.16 3 3 5
0 0 0 1 1 2 1 1 5 0 1 6 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 1 6 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 1 6 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 1 6 4 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 5 0 1 6 46 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 5 0 1 6 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 4 1 5 0 1 6 45 0 0 24.6799 0 6 6 0 5 1 0 1 0 394025 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 5 0 1 6 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 5 0 1 6 2 0 28 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 5 0 1 6 1 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 5 0 1 6 1 0 0 25.9998 0 5 5 3 5 3 0 1 0 396258 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 5 0 1 6 1 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 5 0 1 6 328 -1 33 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 5 0 1 6 323 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 18 18 3 3 5
0 0 0 1 4 1 1 1 5 0 1 6 323 0 0 27.3198 0 4 4 1 5 0 0 1 0 398490 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 5 0 1 6 313 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 5 0 1 6 3 3 97 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 5 0 1 6 8 0 28 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 18 18 1 0 5
0 0 0 1 1 4 1 1 5 0 1 6 358 0 0 27.4799 0 5 5 2 5 2 0 1 0 400690 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 1 6 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 1 6 358 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 5 0 1 6 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 18 18 0 2 5
0 0 0 1 1 4 1 1 5 0 1 6 358 0 0 27.4399 0 5 5 0 5 1 0 1 0 402923 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 5 0 1 6 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 5 0 1 6 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 5 0 1 6 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 18 18 4 0 5
0 0 0 1 4 1 1 1 5 0 1 6 315 -1 0 27.4399 0 4 4 2 5 2 0 1 0 405155 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 5 0 1 6 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 5 0 1 6 270 -4 129 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 5 0 1 6 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 18 18 8 0 5
0 0 0 4 1 1 1 1 5 0 1 6 270 0 0 27.4799 0 3 3 3 5 3 0 1 0 407355 0 0 10 40 18 18 3 3 5
0 0 0 2 1 1 1 1 5 0 1 6 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 5 0 1 6 310 2 81 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 5 0 1 6 313 0 0 28.68 2.09144 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 3 1 1 1 5 0 1 6 315 0 0 28.68 1.43366 4 4 3 5 3 1 1 1 409554 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 5 0 1 6 318 1 0 28.68 0.775887 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 18.5 18.5 1 0 5
0 0 0 0 1 2 1 0 5 0 1 6 347 0 0 28.68 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 352 0 0 28.1096 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 6 356 0 0 27.4519 0 5 5 2 5 2 0 1 0 411721 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 6 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 6 354 -1 53 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 6 356 1 52 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 6 348 0 0 27.4511 0 5 5 1 5 0 0 1 0 413887 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 6 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 6 1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 6 1 0 0 28.1255 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 5 0 1 6 1 0 0 27.4455 0 5 5 3 5 3 0 1 1 416086 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 1 6 1 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 26.1255 0 6 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 25.4455 0 6 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 5 0 1 6 45 1 0 24.8055 0 6 6 0 5 1 0 1 0 418286 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.1255 0 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 27.8054 2.33811 6 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 27.8054 1.63922 6 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 5 0 1 6 45 1 0 27.8054 0.981443 6 6 3 5 3 1 1 1 420485 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 27.8054 0.323665 6 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 27.4818 0 6 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 26.824 0 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 6 45 1 0 26.1251 0 6 6 0 5 1 0 1 0 422651 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.2322 2.58256 6 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 3 0 5 0 1 6 45 1 0 28.2322 1.907 6 6 2 5 2 1 1 1 424784 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.2322 1.23144 6 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.2322 0.555888 6 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 5 0 1 6 45 1 0 27.5497 0 6 6 2 5 2 0 1 0 426884 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 3 0 5 0 1 6 45 1 0 27.4666 0 6 6 3 5 3 1 1 0 428983 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 41 0 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 358 0 24 26.1066 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 6 358 0 0 25.9833 2.11811 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 19 19 0 2 3
0 0 0 0 1 3 1 0 5 0 1 6 358 0 0 25.9833 1.48478 5 5 0 5 1 1 1 1 431116 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 1 6 358 0 0 25.9833 0.809221 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 5 0 1 6 22 4 140 25.9833 0.133665 6 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 25.8918 2.32033 6 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 3 0 5 0 1 6 45 1 0 25.8918 1.627 6 6 3 5 3 1 1 1 433215 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 25.8918 0.977002 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 25.8918 0.283668 6 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 25.5648 0 6 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 5 0 1 6 45 1 0 24.9148 0 6 6 3 5 3 0 1 0 435248 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.2215 0 6 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 27.5715 0 6 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 26.8782 0 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 4 0 5 0 1 6 45 1 0 26.2282 0 6 6 1 5 0 0 1 0 437314 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 6 45 1 0 27.4867 0 6 6 0 5 1 0 1 0 439347 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 3 0 5 0 1 6 45 1 0 27.4433 0 6 6 3 5 3 1 1 0 441413 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 6 44 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 6 7 0 0 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 6 6 0 0 25.4634 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 6 4 0 0 24.7645 0 5 5 1 5 0 0 1 0 443579 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 6 4 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 27.4489 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 26.7956 0 6 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 5 0 1 6 45 1 0 26.1156 0 6 6 0 5 1 0 1 1 445746 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 5 0 1 6 45 1 0 25.4356 0 6 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 1 -1 54 24.7955 0 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 1 6 354 0 0 24.1966 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 4 1 0 5 0 1 6 354 0 0 24.1966 0 5 5 2 5 2 0 1 1 447512 0 1 10 40 17.5 60 0 2 3
