% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429652783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.4489 0 5 5 2 5 2 0 1 0 408021 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 4 77 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.5878 2.252 6 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.5878 1.56033 6 6 3 5 3 1 1 1 409954 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.5878 0.914778 6 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.5878 0.223111 6 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.3186 2.527 6 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.3186 1.87367 6 6 2 5 2 1 1 1 411854 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 25 -3 102 28.3186 1.17367 6 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 10 0 0 28.3186 0.520335 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.2649 0 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.5649 0 5 5 1 5 0 0 1 0 413787 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.48 0 5 5 1 5 0 0 1 0 415686 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.48 0 5 5 3 5 3 0 1 0 417586 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 0 27.48 0 5 5 2 5 2 0 1 0 419485 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 21 21 5 2 3
0 0 0 1 2 1 1 1 4 0 1 2 327 -4 142 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 320 1 36 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 4 0 1 2 322 0 0 27.48 0 4 4 0 5 1 0 1 0 421385 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 322 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 21 21 3 2 5
0 0 0 1 4 1 1 1 4 0 1 2 320 0 0 27.48 0 4 4 1 5 0 0 1 0 423284 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 4 0 1 2 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 7 2 75 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 18 0 0 28.4133 2.38367 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 3 1 1 4 0 1 2 356 -1 40 28.4133 1.72256 5 5 0 5 1 1 1 1 425184 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 353 0 0 28.4133 1.06144 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 341 0 26 28.4133 0.400334 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 328 -1 32 28.1547 0 4 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 4 1 1 1 4 0 1 2 318 0 0 27.4935 0 4 4 3 5 3 0 1 0 427083 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 4 1 1 1 4 0 1 2 317 0 0 27.4972 0 4 4 1 5 0 0 1 0 428950 0 0 10 40 21.25 21.25 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 21.25 21.25 5 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -4 120 28.8194 0 3 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 21.25 21.25 3 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.2056 2.61922 3 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 21.5 21.5 3 2 5
0 0 0 3 1 1 1 1 4 0 1 2 270 -1 0 28.2056 1.95033 3 3 3 5 3 1 1 1 430816 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 4 0 1 2 283 0 26 28.2056 1.28144 3 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 4 0 1 2 288 0 0 28.2056 0.612554 3 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 2 305 1 32 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 4 0 1 2 306 0 0 27.4975 0 4 4 2 5 2 0 1 0 432682 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 2 306 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -3 113 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 21.5 21.5 4 1 5
0 0 0 4 1 1 1 1 4 0 1 2 270 -1 0 27.4678 0 3 3 1 5 0 0 1 0 434548 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 289 4 124 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 1 0 28.8056 2.667 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 21.75 21.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 1 0 28.8056 1.99033 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 3 1 1 1 4 0 1 2 315 1 0 28.8056 1.362 4 4 2 5 2 1 1 1 436381 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 315 1 0 28.8056 0.685333 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 349 3 93 28.8056 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 359 -2 86 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 3 1 1 4 0 1 2 348 -1 33 28.0236 2.61811 5 5 1 5 0 1 1 1 438047 0 1 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 438214 0 1 10 40 22 60 3 2 5
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 438381 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 438547 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 438714 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 438881 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 439047 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 439214 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 439380 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.0236 2.61811 5 -1 -1 -1 -1 -1 -1 -1 439547 0 1 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 24.6799 0 5 5 7 1 1 0 1 0 471373 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4399 0 5 5 7 3 3 0 1 0 473605 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4399 0 5 5 7 0 0 0 1 0 475838 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4799 0 5 5 7 2 2 0 1 0 478038 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 17.5 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4377 0 5 5 7 0 0 0 1 1 480304 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.7766 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 0 24.7933 0 6 6 7 0 0 1 1 0 482570 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 30 -2 78 24.11 0 6 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 358 -2 70 23.43 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 347 0 0 23.3167 2.12256 5 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 5 0 2 1 13 1 40 23.3167 1.46144 5 5 7 0 0 1 1 1 484903 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 16 0 0 23.3167 0.800332 5 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 1 337 -1 54 23.3167 0.139221 4 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 22.8274 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 22.1274 0 4 4 7 2 2 0 1 0 487202 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 334 2 85 27.4663 0 5 -1 -1 -1 -1 -1 -1 -1 487769 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 26.9608 2.507 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 26.9608 1.867 5 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 18 18 4 3 3
0 0 0 0 1 3 1 0 5 0 2 1 14 1 38 26.9608 1.187 5 5 7 2 2 1 1 1 489435 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 26.9608 0.507001 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 26.8538 0 6 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 26.1738 0 6 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 25.4937 0 6 6 7 0 0 0 1 0 491668 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.4799 0 6 6 7 2 2 0 1 0 493867 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 5 0 2 1 40 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 23 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 27.4399 0 6 6 7 1 1 0 1 0 496100 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.04 2.42033 6 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.04 1.72144 6 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 0 29.04 1.06366 6 6 7 1 1 1 1 1 498299 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.04 0.405887 6 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.7574 2.03367 6 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 0 28.7574 1.35811 6 6 7 1 1 1 1 1 500432 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 0 28.7574 0.682554 6 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 5 -1 36 28.7574 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 0 28.5393 2.32033 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 3 1 0 5 0 2 1 3 0 0 28.5393 1.67033 5 5 7 1 1 1 1 1 502498 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 0 28.5393 0.977002 5 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.5393 0.327001 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 28.2556 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 5 0 2 1 45 1 0 27.5623 0 6 6 7 3 3 0 1 0 504565 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 1 34 -1 111 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 361 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 0 27.4867 0 5 5 7 1 1 0 1 0 506597 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -2 52 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 316 0 0 27.4433 0 4 4 7 2 2 0 1 0 508664 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 330 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 19 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.44 2.35978 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 3 1 0 5 0 2 1 354 0 0 28.44 1.70145 5 5 7 2 2 1 1 1 510696 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 354 0 0 28.44 1.04311 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 5 0 2 1 334 -3 105 28.44 0.384778 4 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 19.75 19.75 8 0 3
