% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464368952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 4 0 4 3 270 -1 32 28.46 0.320332 3 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 22 22 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 225 -1 58 28.1885 0 2 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 22 22 8 0 8
1 1 4 1 1 1 1 1 4 0 4 3 224 0 0 27.5041 0 2 2 0 1 1 0 1 0 903234 0 0 10 40 22 22 5 0 8
1 1 2 1 1 1 1 1 4 0 4 3 224 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 22 22 5 0 8
1 1 2 1 1 1 1 1 4 0 4 3 204 -2 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 22 22 5 0 8
1 2 1 1 1 1 1 1 4 0 4 3 174 0 0 28.1422 0 1 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 22 22 5 0 8
1 4 1 1 1 1 1 1 4 0 4 3 173 0 0 27.5067 0 1 1 1 0 0 0 1 0 905033 0 0 10 40 22 22 6 1 8
1 2 1 1 1 1 1 1 4 0 4 3 173 0 0 29.4622 0 1 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 22 22 6 1 8
1 2 1 1 1 1 1 1 4 0 4 3 190 0 0 28.7778 0 1 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 22 22 6 1 8
1 2 1 1 1 1 1 1 4 0 4 3 190 0 0 28.6311 2.167 1 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 22.5 22.5 6 1 8
1 1 2 3 1 1 1 1 4 0 4 3 230 0 0 28.6311 1.517 2 3 2 2 2 1 1 1 906833 0 0 10 40 22.5 22.5 6 2 8
1 1 1 2 1 1 1 1 4 0 4 3 265 1 40 28.6311 0.817002 3 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 22.5 22.5 6 2 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.6311 0.167001 3 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 22.5 22.5 6 2 8
1 1 1 2 1 1 1 1 4 0 4 3 270 0 0 28.2141 0 3 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 22.5 22.5 6 2 8
1 1 1 4 1 1 1 1 4 0 4 3 270 0 0 27.5141 0 3 3 3 3 3 0 1 0 908633 0 0 10 40 22.5 22.5 0 1 8
1 1 1 2 1 1 1 1 4 0 4 3 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 22.5 22.5 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 245 -1 42 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 22.5 22.5 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 241 0 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 22.5 22.5 0 1 8
1 1 4 1 1 1 1 1 4 0 4 3 227 0 0 27.5 0 2 2 0 1 1 0 1 0 910399 0 0 10 40 22.5 22.5 8 0 8
1 1 2 1 1 1 1 1 4 0 4 3 227 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 22.5 22.5 5 0 8
1 2 1 1 1 1 1 1 4 0 4 3 191 -4 144 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 22.5 22.5 5 0 8
1 2 1 1 1 1 1 1 4 0 4 3 171 -1 0 28.15 0 1 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 22.5 22.5 5 0 8
4 1 1 1 1 1 1 1 4 0 4 3 135 0 0 27.5 0 0 0 0 1 1 0 1 0 912165 0 0 10 40 22.5 22.5 5 0 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 22.5 22.5 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 22.5 22.5 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 22.5 22.5 6 1 8
4 1 1 1 1 1 1 1 4 0 4 3 135 0 0 27.45 0 0 0 2 2 2 0 1 0 913965 0 0 10 40 22.5 22.5 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 22.5 22.5 6 2 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 22.5 22.5 6 2 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 28.2 2.61644 0 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 22.75 22.75 6 2 8
3 1 1 1 1 1 1 1 4 0 4 3 135 0 0 28.2 1.95922 0 0 0 1 1 1 1 1 915731 0 0 10 40 22.75 22.75 6 2 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 28.2 1.302 0 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 22.75 22.75 0 1 8
1 2 1 1 1 1 1 1 4 0 4 3 187 5 194 28.2 0.644778 1 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 22.75 22.75 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 229 0 0 28.2 -0.0124442 2 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 22.75 22.75 0 1 8
1 1 4 1 1 1 1 1 4 0 4 3 228 0 0 27.5047 0 2 2 3 3 3 0 1 0 917497 0 0 10 40 22.75 22.75 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 228 0 0 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 22.75 22.75 8 0 8
1 2 1 1 1 1 1 1 4 0 4 3 162 -6 202 28.8372 0 1 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 22.75 22.75 5 0 8
2 1 1 1 1 1 1 1 4 0 4 3 123 0 0 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 22.75 22.75 5 0 8
4 1 1 1 1 1 1 1 4 0 4 3 138 0 0 27.5227 0 0 0 1 0 0 0 1 0 919230 0 0 10 40 22.75 22.75 5 0 8
2 1 1 1 1 1 1 1 4 0 4 3 138 0 0 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 22.75 22.75 5 0 8
2 1 1 1 1 1 1 1 4 0 4 3 138 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 22.75 22.75 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 138 0 0 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 22.75 22.75 6 1 8
3 1 1 1 1 1 1 1 4 0 4 3 138 0 0 27.7755 2.36033 0 0 0 1 1 1 1 1 920996 0 0 10 40 23 23 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 138 0 0 27.7755 1.69589 0 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 23 23 6 1 8
2 1 1 1 1 1 1 1 4 0 4 3 149 0 0 27.7755 1.03144 0 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 23 23 6 2 8
1 2 1 1 1 1 1 1 4 0 4 3 181 1 0 27.7755 0.366999 1 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 23 23 6 2 8
1 4 1 1 1 1 1 1 4 0 4 3 195 1 0 27.5619 0 1 1 2 2 2 0 1 0 922729 0 0 10 40 23 23 6 2 8
1 1 2 1 1 1 1 1 4 0 4 3 247 -4 176 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 23 23 6 2 8
0 0 0 2 1 1 1 1 4 0 4 3 270 0 22 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 4 0 4 3 325 5 335 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 4 4 0 4 3 87 4 0 27.4956 0 7 7 3 3 3 0 1 0 924462 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 14 -5 179 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 352 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 23 23 5 0 5
0 0 0 1 1 4 1 1 4 0 4 3 355 0 0 27.4956 0 5 5 1 0 0 0 1 0 926195 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 355 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 23 23 5 0 5
0 0 0 1 5 2 1 1 4 0 4 3 382 2 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 927095 1 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 4 4 0 4 3 89 0 0 27.4444 0 7 7 3 3 3 0 1 0 927961 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 23 23 6 1 5
0 0 0 1 1 5 2 1 4 0 4 3 63 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 928828 1 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 4 0 4 3 18 -2 60 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 23 23 6 2 5
0 0 0 1 1 4 1 1 4 0 4 3 -2 0 0 27.4956 0 5 5 0 1 1 0 1 0 929694 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 4 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 23 23 6 2 5
0 0 0 1 5 1 1 2 4 0 4 3 78 6 206 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 930561 1 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 1 3 4 0 4 3 90 1 0 27.9044 2.25367 7 7 1 0 0 1 1 1 931427 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 27.9044 1.582 7 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 5 2 4 0 4 3 90 1 0 27.9044 0.910334 7 -1 -1 -1 -1 -1 -1 -1 932293 1 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 59 -3 0 27.9044 0.238667 6 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 4 1 4 0 4 3 44 0 0 27.5108 0 6 6 1 0 0 0 1 0 933160 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 2 1 4 0 4 3 50 0 0 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 5 1 2 1 4 0 4 3 70 2 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 933993 1 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 1 4 4 0 4 3 89 0 0 27.52 0 7 7 2 2 2 0 1 0 934860 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 5 1 1 2 4 0 4 3 89 0 0 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 935726 1 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 4 4 0 4 3 89 0 0 27.4684 0 7 7 3 3 3 0 1 0 936592 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 23.25 23.25 6 2 5
0 0 0 5 1 1 2 1 4 0 4 3 45 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 937459 1 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 27.52 0 6 6 2 2 2 0 1 0 938292 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 14 -3 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 938725 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 2 5 1 4 0 4 3 341 -1 33 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 939158 1 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 339 0 0 28.1917 2.61478 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 3 1 1 1 4 0 4 3 329 0 0 28.1917 1.93589 4 4 2 2 2 1 1 1 940025 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 9 2 65 28.1917 1.257 5 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 23.5 23.5 5 0 5
0 0 0 0 5 2 1 0 4 0 4 3 4 -1 0 28.1917 0.630332 5 -1 -1 -1 -1 -1 -1 -1 940858 1 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.1917 2.667 5 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 23.75 23.5 5 0 3
0 0 0 0 3 1 1 0 4 0 4 3 328 -2 0 28.1917 1.98089 4 4 3 3 3 1 1 1 941725 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 3 319 0 0 28.1917 1.34756 4 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 2 5 1 0 4 0 4 3 321 1 0 28.1917 0.661445 4 -1 -1 -1 -1 -1 -1 -1 942558 1 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 5 91 28.1917 -0.0246662 6 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.583 0 6 6 1 0 0 0 1 0 943391 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 -1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 5 0 4 0 4 3 10 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 944224 1 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 10 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 4 1 0 4 0 4 3 10 0 0 27.4666 0 5 5 3 3 3 0 1 0 945090 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 10 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 5 1 2 0 4 0 4 3 32 1 59 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 945923 1 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 40 0 0 28.2583 2.56033 6 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 3 0 4 0 4 3 40 0 0 28.2583 1.92033 6 6 3 3 3 1 1 1 946757 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 44 2 0 28.2583 1.227 6 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 24 24 8 0 3
0 0 0 0 1 5 2 0 4 0 4 3 44 2 0 28.2583 0.587002 6 -1 -1 -1 -1 -1 -1 -1 947590 1 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.258 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 27.618 0 5 5 0 1 1 0 1 0 948423 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 24 24 5 0 3
0 0 0 0 1 5 2 0 4 0 4 3 35 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 949256 1 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 4 0 4 3 319 -4 135 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 27.8133 2.34367 4 4 3 3 3 1 1 1 950089 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.8133 1.697 4 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 5 0 4 0 4 3 346 1 0 27.8133 0.996445 5 -1 -1 -1 -1 -1 -1 -1 950922 1 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 350 0 0 27.8133 0.349778 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 3 1 0 4 0 4 3 350 0 0 27.8133 2.12255 5 5 3 3 3 1 1 1 951722 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 0 27.8133 1.41478 4 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 5 1 0 4 0 4 3 321 1 0 27.8133 0.761443 4 -1 -1 -1 -1 -1 -1 -1 952555 1 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 41 6 238 27.8133 0.10811 6 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.2697 0 6 6 2 2 2 0 1 0 953355 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 5 1 2 0 4 0 4 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 954188 1 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 954588 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 4 0 4 3 43 0 0 28.0944 2.062 6 6 3 3 3 1 1 1 954988 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 28.0944 1.402 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 5 0 4 0 4 3 7 0 0 28.0944 0.742 5 -1 -1 -1 -1 -1 -1 -1 955788 1 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 8 1 0 28.0944 2.667 5 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 25 24.75 6 1 3
0 0 0 0 1 2 3 0 4 0 4 3 8 1 0 28.0944 2.61144 5 6 3 3 3 1 1 1 956388 0 1 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 956554 0 1 10 40 25 60 6 1 3
1 1 1 1 1 2 5 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 956721 1 1 10 40 25 60 6 1 8
1 1 1 1 1 2 1 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 956887 0 1 10 40 25 60 6 2 8
1 1 1 1 1 2 1 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 957054 0 1 10 40 25 60 6 2 8
1 1 1 1 1 2 1 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 957221 0 1 10 40 25 60 6 2 8
1 1 1 1 1 2 1 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 957387 0 1 10 40 25 60 6 2 8
1 1 1 1 1 2 1 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 957554 0 1 10 40 25 60 0 1 8
1 1 1 1 1 2 1 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 957721 0 1 10 40 25 60 0 1 8
1 1 1 1 1 2 1 1 4 0 4 3 8 1 0 28.0944 2.61144 5 -1 -1 -1 -1 -1 -1 -1 957887 0 1 10 40 25 60 0 1 8
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 26 38.9956 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 974083 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 23.8756 0 6 6 7 0 0 0 1 0 976016 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 25.2178 0 6 6 7 2 2 0 1 0 977549 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 21 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 5 0 2 3 9 0 0 26.5601 0 5 5 7 2 2 0 1 0 979082 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 0 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 26.5 26.5 4 1 3
