% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462901952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1519383 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.47 0 6 6 5 5 3 0 1 0 1519983 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 7 0 3 2 16 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1520617 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1521216 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1521816 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.4333 0 4 4 5 5 1 0 1 0 1522416 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1523016 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1523616 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1524249 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.4333 0 4 4 5 5 0 0 1 0 1524849 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 7 0 3 2 327 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1525449 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 1 39 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1526049 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1526482 0 1 10 40 17 60 7 3 3
0 0 0 0 1 3 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 5 5 5 1 1 1 1 1526648 0 1 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1526815 0 1 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1526982 0 1 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1527148 0 1 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1527315 0 1 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1527481 0 1 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1527648 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1527815 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1527981 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.4233 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1528148 0 1 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1542644 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1542811 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1542978 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1543178 0 0 10 40 17 41.2711 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1543578 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1544177 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1544777 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1545344 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 333 -3 111 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1545944 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1546544 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 24.8246 0 4 4 5 5 3 0 1 0 1547110 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 336 1 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1547710 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1548310 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1548876 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.1424 0 6 6 5 5 1 0 1 0 1549476 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1550043 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1550643 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.7156 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1551209 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 3 1 1 0 8 0 3 2 315 -1 0 28.7156 1.42255 4 4 5 5 3 1 1 1 1551776 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.7156 0.722554 4 -1 -1 -1 -1 -1 -1 -1 1552375 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 0 28.7156 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 1552942 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1553508 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 8 0 3 2 354 0 0 27.4875 0 5 5 5 5 0 0 1 0 1554075 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1554642 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 28.8333 2.627 5 -1 -1 -1 -1 -1 -1 -1 1555208 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 28.8333 1.947 5 -1 -1 -1 -1 -1 -1 -1 1555775 0 0 10 40 18 18 2 1 3
0 0 0 0 1 3 1 0 8 0 3 2 354 0 0 28.8333 1.267 5 5 5 5 3 1 1 1 1556341 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 28.8333 0.627001 5 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -2 24 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 1557441 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.1263 0 4 -1 -1 -1 -1 -1 -1 -1 1558007 0 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.4863 0 4 4 5 5 1 0 1 0 1558541 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1559107 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 2 45 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1559674 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1560207 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.4399 0 6 6 5 5 2 0 1 0 1560773 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1561340 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1561873 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1562440 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.4399 0 6 6 5 5 0 0 1 0 1563006 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 8 0 3 2 31 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1563539 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1564106 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.36 2.46144 4 -1 -1 -1 -1 -1 -1 -1 1564639 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 3 1 1 0 8 0 3 2 315 0 0 28.36 1.76255 4 4 5 5 2 1 1 1 1565206 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.36 1.10478 4 -1 -1 -1 -1 -1 -1 -1 1565739 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.36 0.446998 4 -1 -1 -1 -1 -1 -1 -1 1566272 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.1596 0 4 -1 -1 -1 -1 -1 -1 -1 1566805 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 4 1 0 8 0 3 2 315 0 0 27.5019 0 4 5 5 5 2 0 0 0 1567338 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 353 0 0 26.803 0 5 -1 -1 -1 -1 -1 -1 -1 1567905 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 0 26.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1568438 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 25.4874 0 5 -1 -1 -1 -1 -1 -1 -1 1568971 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 8 0 3 2 358 0 0 24.8296 0 5 5 5 5 0 0 1 0 1569505 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 29.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1570071 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.473 0 5 -1 -1 -1 -1 -1 -1 -1 1570604 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 27.8152 0 5 -1 -1 -1 -1 -1 -1 -1 1571138 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 8 0 3 2 358 0 0 27.1574 0 5 5 5 5 1 0 1 0 1571671 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1572204 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1572770 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1573137 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 0 28.3967 2.62533 6 6 5 5 0 1 1 1 1573304 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1573470 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1573637 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1573804 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1573970 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1574137 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1574303 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1574470 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1574637 0 1 10 40 18.75 60 4 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1574803 0 1 10 40 18.75 60 8 0 3
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1593199 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1593365 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1593565 0 0 10 40 23 44.0489 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1593899 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1594332 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1594765 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1595198 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1595632 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 -22 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1596065 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1596498 0 0 10 40 23 23 0 0 5
0 0 0 1 3 1 1 1 9 0 0 0 315 -1 0 24.1222 0 4 4 6 5 5 1 1 0 1596931 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 0 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 1597364 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -2 0 25.4348 0 3 -1 -1 -1 -1 -1 -1 -1 1597798 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.8081 0 3 -1 -1 -1 -1 -1 -1 -1 1598198 0 0 10 40 23.5 23.5 6 0 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 24.1293 0 3 3 6 5 5 1 1 0 1598631 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 26.1063 0 3 -1 -1 -1 -1 -1 -1 -1 1599064 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 305 0 0 25.4663 0 4 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 313 0 0 24.7729 0 4 -1 -1 -1 -1 -1 -1 -1 1599897 0 0 10 40 24 24 5 1 5
0 0 0 1 3 1 1 1 9 0 0 0 313 0 0 24.1329 0 4 4 6 5 5 1 1 0 1600297 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 9 0 0 0 313 0 0 26.1499 0 4 -1 -1 -1 -1 -1 -1 -1 1600697 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 9 0 0 0 313 0 0 25.4421 0 4 -1 -1 -1 -1 -1 -1 -1 1601130 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 9 0 0 0 313 0 0 24.7888 0 4 -1 -1 -1 -1 -1 -1 -1 1601530 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 3 1 1 1 9 0 0 0 313 0 0 24.1354 0 4 4 6 5 5 1 1 0 1601930 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 9 0 0 0 313 0 0 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1602330 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 354 2 68 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 1602730 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 9 0 0 0 28 0 0 24.7691 0 6 -1 -1 -1 -1 -1 -1 -1 1603163 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 3 1 9 0 0 0 35 0 0 24.1091 0 6 6 6 5 5 1 1 0 1603563 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 35 0 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1603963 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 28 0 0 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1604363 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 9 0 0 0 311 -5 150 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1604763 0 0 10 40 25 25 6 0 5
0 0 0 1 3 1 1 1 9 0 0 0 312 1 0 24.1111 0 4 4 6 5 5 1 1 0 1605163 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 317 0 0 26.1064 0 4 -1 -1 -1 -1 -1 -1 -1 1605562 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 339 1 0 25.4331 0 4 -1 -1 -1 -1 -1 -1 -1 1605962 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 16 1 57 24.8159 0 5 -1 -1 -1 -1 -1 -1 -1 1606329 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 3 1 1 9 0 0 0 9 0 0 24.1426 0 5 5 6 5 5 1 1 0 1606729 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 1607129 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 1607529 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 24.7712 0 5 -1 -1 -1 -1 -1 -1 -1 1607929 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 3 1 1 9 0 0 0 6 0 0 24.1479 0 5 5 6 5 5 1 1 0 1608295 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 26.1299 0 5 -1 -1 -1 -1 -1 -1 -1 1608695 0 0 10 40 25.75 25.75 2 1 5
0 0 0 0 2 1 1 0 9 0 0 0 315 -4 141 25.4432 0 4 -1 -1 -1 -1 -1 -1 -1 1609095 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.8138 0 4 -1 -1 -1 -1 -1 -1 -1 1609461 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.1271 0 4 4 6 5 5 1 1 0 1609861 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 9 0 0 0 320 1 0 26.1024 0 4 -1 -1 -1 -1 -1 -1 -1 1610261 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 18 4 120 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 1610628 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 1611028 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 24.138 0 5 5 6 5 5 1 1 0 1611394 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1611794 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 1612161 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 24.765 0 5 -1 -1 -1 -1 -1 -1 -1 1612561 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 24.1234 0 5 5 6 5 5 1 1 0 1612927 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 26.1443 0 5 -1 -1 -1 -1 -1 -1 -1 1613294 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 5 160 25.4376 0 6 -1 -1 -1 -1 -1 -1 -1 1613694 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 1614060 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 24.142 0 6 6 6 5 5 1 1 0 1614427 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.0974 0 6 -1 -1 -1 -1 -1 -1 -1 1614827 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 1615193 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 24.7896 0 6 -1 -1 -1 -1 -1 -1 -1 1615560 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 24.1357 0 6 6 6 5 5 1 1 0 1615927 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1616293 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -1 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1616660 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 0 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1617026 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 1 0 9 0 0 0 3 0 0 24.1044 0 5 5 6 5 5 1 1 0 1617426 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 26.1069 0 5 -1 -1 -1 -1 -1 -1 -1 1617793 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 25.4408 0 5 -1 -1 -1 -1 -1 -1 -1 1618159 0 0 10 40 27.25 27.25 6 0 3
