% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463073589
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 7 371 24.2236 0 6 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5614 0 6 6 6 5 5 1 1 0 879573 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5634 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -1 0 24.8967 0 6 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 164 24.23 0 4 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5633 0 4 4 6 5 5 1 1 0 880639 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5609 0 4 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 24.8898 0 4 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 0 24.2187 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.5476 0 5 5 6 5 5 1 1 0 881706 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5407 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 38 38 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.514 0 5 5 6 5 5 1 1 0 882772 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5027 0 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9077 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 162 24.2277 0 4 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5477 0 4 4 6 5 5 1 1 0 883805 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 333 1 0 24.8475 0 4 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 5 178 24.2486 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 3 2 0 5 0 0 0 23 0 0 23.5641 0 6 5 6 5 5 1 0 0 884838 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 0 22.8797 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 22.1952 0 5 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 -1 0 21.5108 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -3 61 20.9119 0 4 4 6 5 5 1 1 0 885871 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.8917 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 2 0 22.2028 0 4 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 4 149 21.5139 0 6 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 37 20.9111 0 6 6 6 5 5 1 1 0 886905 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.8865 0 6 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 22 -1 0 22.1931 0 6 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 86 21.4998 0 4 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 39 39 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.8931 0 4 4 6 5 5 1 1 0 887938 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.864 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.1662 0 4 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.5557 0 4 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.8579 0 4 4 6 5 5 1 1 0 888971 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9121 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.2099 0 4 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 0 21.5077 0 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 20.8932 0 5 5 6 5 5 1 1 0 889970 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 22.8552 0 5 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 22.2369 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 106 21.5302 0 4 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9119 0 4 4 6 5 5 1 1 0 890970 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.8695 0 4 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.2472 0 4 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 2 77 21.5361 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 10 1 32 20.9139 0 5 5 6 5 5 1 1 0 891970 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -2 0 22.8698 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 22.2476 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 21.5365 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 20.9143 0 5 5 6 5 5 1 1 0 892970 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 22.8702 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 40 40 0 2 3
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 22.2479 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 21 1 0 21.5368 0 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 5 0 0 0 33 0 0 20.9146 0 6 6 6 5 5 1 1 0 893970 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 22.8705 0 6 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 22.2483 0 6 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 -1 0 21.5372 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -4 0 0 20.915 0 5 5 6 5 5 1 1 0 894969 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 22.8709 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 22.2487 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 35 4 188 21.5375 0 6 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 5 0 0 0 52 0 0 20.9153 0 6 6 6 5 5 1 1 0 895969 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 22.8712 0 6 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 22.249 0 6 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 350 -5 335 21.5379 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 40 40 3 2 5
0 0 0 2 3 1 1 1 5 0 0 0 280 -7 236 20.9157 0 3 4 6 5 5 1 0 0 896969 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 5 0 0 0 278 0 0 20.2046 0 3 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 295 0 0 19.5824 0 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 5 0 0 0 285 -2 0 18.8713 0 3 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 5 0 0 0 272 0 24 18.249 0 3 3 6 5 5 1 1 0 897969 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 5 0 0 0 272 0 0 20.2049 0 3 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 5 0 0 0 275 0 0 19.5827 0 3 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 309 1 50 18.8716 0 4 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 18.2494 0 4 4 6 5 5 1 1 0 898968 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 20.2053 0 4 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 19.5831 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 18.872 0 4 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 18.2498 0 4 4 6 5 5 1 1 0 899968 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 20.2056 0 4 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 19.5834 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 352 2 61 18.8723 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 3 1 5 0 0 0 377 3 0 18.2501 0 5 6 6 5 5 1 0 0 900968 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 392 0 0 17.539 0 6 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 392 0 0 16.9168 0 6 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 369 0 0 16.2057 0 5 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 40 40 0 2 5
0 0 0 1 1 3 1 1 5 0 0 0 367 0 0 15.5835 0 5 5 6 5 5 1 1 0 901968 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 902168 0 1 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 1 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 902501 0 1 10 40 40 60 1 0 5
0 0 0 3 1 2 1 1 5 0 0 0 367 0 0 15.3168 0 5 3 6 5 5 1 0 0 902667 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 1 10 40 40 60 1 0 5
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 15.3168 0 5 -1 -1 -1 -1 -1 -1 -1 903501 0 1 10 40 40 60 0 1 3
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 18 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 18 60 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 18 58.32 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 18 38.16 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 6 0 1 4 -34 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 6 0 1 4 -47 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 18 18 6 1 5
0 0 0 1 4 1 1 1 6 0 1 4 -52 0 0 24.6799 0 4 4 0 5 1 0 1 0 924095 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 6 0 1 4 -52 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 18 18 6 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -2 47 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 18 18 5 1 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 25.9998 0 3 3 2 5 2 0 1 0 926328 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 6 0 1 4 284 1 0 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 6 0 1 4 316 1 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 6 0 1 4 316 1 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 18 18 6 1 5
0 0 0 1 4 1 1 1 6 0 1 4 316 1 0 27.3198 0 4 4 1 5 0 0 1 0 928561 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 6 0 1 4 316 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 18 18 6 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 18 18 6 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 18 18 4 3 5
0 0 0 4 1 1 1 1 6 0 1 4 270 -1 0 27.4799 0 3 3 3 5 3 0 1 0 930761 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 6 0 1 4 301 2 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 6 0 1 4 321 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 6 0 1 4 312 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 18 18 6 1 5
0 0 0 1 4 1 1 1 6 0 1 4 312 0 0 27.4399 0 4 4 1 5 0 0 1 0 932993 0 0 10 40 18 18 6 1 5
0 0 0 1 2 1 1 1 6 0 1 4 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 6 0 1 4 35 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 6 0 1 4 40 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 18 18 5 1 5
0 0 0 1 1 1 3 1 6 0 1 4 40 0 0 27.92 2.21478 6 6 2 5 2 1 1 1 935193 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 6 0 1 4 26 -2 0 27.92 1.51589 6 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 6 0 1 4 328 0 0 27.92 0.858109 4 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 6 0 1 4 326 0 0 27.92 0.200331 4 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 3 1 1 1 6 0 1 4 326 0 0 27.8841 2.24478 4 4 1 5 0 1 1 1 937359 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 6 0 1 4 326 0 0 27.8841 1.56922 4 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 358 0 0 27.8841 0.935887 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 364 0 0 27.8841 0.260332 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 19 19 6 1 5
0 0 0 1 1 4 1 1 6 0 1 4 364 0 0 27.5393 0 5 5 0 5 1 0 1 0 939458 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 6 0 1 4 364 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 19 19 4 3 5
0 0 0 0 1 2 1 0 6 0 1 4 364 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 6 0 1 4 364 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 6 0 1 4 364 0 0 27.4666 0 5 5 3 5 3 0 1 0 941558 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 364 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 943657 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 341 2 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 44 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1422 2.62367 6 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 3 0 6 0 1 4 45 1 0 28.1422 1.97367 6 6 1 5 0 1 1 1 945757 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 26 -3 111 28.1422 1.32367 6 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 362 0 0 28.1422 0.630335 5 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 363 0 0 28.1422 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 6 0 1 4 363 0 0 27.4685 0 5 5 2 5 2 0 1 0 947823 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 363 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 4 363 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 4 363 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 6 0 1 4 363 0 0 27.4867 0 5 5 1 5 0 0 1 0 949856 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 4 360 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 19.5 19.5 6 1 3
