% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464283767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1375185 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 0 27.5516 0 6 6 7 0 0 0 1 0 1375519 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1376585 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 0 27.4977 0 6 6 7 3 3 0 1 1 1376952 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 26.8316 0 6 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 32 -2 0 26.1655 0 6 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 0 25.4994 0 5 -1 -1 -1 -1 -1 -1 -1 1378051 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 3 1 0 11 0 2 3 10 0 0 24.8333 0 5 5 7 1 1 1 1 0 1378418 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 0 24.1849 0 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 0 23.4849 0 5 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -3 0 0 22.8433 0 5 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 4 1 0 11 0 2 3 -3 0 0 22.15 0 5 5 7 3 3 0 1 1 1379951 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -3 0 0 21.5205 0 5 -1 -1 -1 -1 -1 -1 -1 1380317 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -3 0 0 20.8338 0 5 -1 -1 -1 -1 -1 -1 -1 1380717 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -3 0 0 20.4333 2.37533 5 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 3 0 11 0 2 3 -3 0 0 20.4333 1.73367 5 6 7 3 3 1 1 1 1381484 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -3 0 0 20.4333 1.092 5 -1 -1 -1 -1 -1 -1 -1 1381850 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 -6 0 0 20.4333 0.391998 5 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 322 -1 37 20.2163 0 4 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 4 1 1 0 11 0 2 3 319 0 0 19.5163 0 4 4 7 0 0 0 1 0 1383017 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 319 0 0 22.8747 0 4 -1 -1 -1 -1 -1 -1 -1 1383383 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 18 4 223 22.233 0 5 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 21.533 0 6 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 20.8913 0 6 6 7 2 2 0 1 0 1384516 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 24.1914 0 6 -1 -1 -1 -1 -1 -1 -1 1384916 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.5497 0 6 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1385616 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 1 3 0 11 0 2 3 45 1 0 23.083 2.60756 6 6 7 3 3 1 1 1 1385783 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1385949 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1386116 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1386283 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1386449 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1386616 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1386783 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1386949 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1387116 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 23.083 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1387282 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 22 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1406578 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1406744 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 26 38.9956 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1408444 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1409244 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 12 0 2 3 357 0 0 23.8756 0 5 5 7 1 1 0 1 0 1410010 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 357 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1410377 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -3 94 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 25.2178 0 4 4 7 1 1 0 1 0 1411543 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 14 4 204 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 26.5601 0 6 6 7 3 3 0 1 0 1413076 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 352 -5 335 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1413843 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1414242 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.5156 0 4 4 7 2 2 0 1 0 1414609 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1415376 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.5156 0 4 4 7 0 0 0 1 0 1416142 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1416542 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1416908 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1417308 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.5156 0 4 4 7 2 2 0 1 0 1417675 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 347 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1418441 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 355 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1418841 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 12 0 2 3 355 0 0 28.0356 2.137 5 5 7 2 2 1 1 1 1419208 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 355 0 0 28.0356 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1419608 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 355 0 0 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 361 0 0 28.0356 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1420341 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 3 361 0 0 27.5475 0 5 5 7 1 1 0 1 0 1420741 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 361 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1421107 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 361 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1421474 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1421874 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.5266 0 4 4 7 3 3 0 1 0 1422241 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1422607 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 5 4 200 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.5266 0 6 6 7 0 0 0 1 0 1423740 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 23 -1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1424507 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1424873 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 4 1 0 12 0 2 3 3 0 0 27.5266 0 5 5 7 2 2 0 1 0 1425240 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 3 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1425640 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 17 2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1426006 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 3 0 12 0 2 3 43 0 0 27.5855 2.547 6 6 7 3 3 1 1 1 1426773 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 43 0 0 27.5855 1.887 6 -1 -1 -1 -1 -1 -1 -1 1427139 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 12 0 2 3 22 -3 0 27.5855 1.227 6 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 27.5855 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1427872 0 0 10 40 27 27 7 2 3
0 0 0 0 1 3 1 0 12 0 2 3 8 0 0 27.5855 2.36144 5 5 7 0 0 1 1 1 1428239 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 27.5855 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1428606 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 334 -3 111 27.5855 1.017 4 -1 -1 -1 -1 -1 -1 -1 1428972 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.5855 0.344777 4 -1 -1 -1 -1 -1 -1 -1 1429339 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.3019 0 4 4 7 3 3 0 1 0 1429705 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1430072 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 322 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1430405 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 346 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1430772 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 3 1 0 12 0 2 3 346 0 0 27.8611 2.35867 5 5 7 3 3 1 1 1 1431138 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 346 0 0 27.8611 1.68033 5 -1 -1 -1 -1 -1 -1 -1 1431505 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 362 0 0 27.8611 1.002 5 -1 -1 -1 -1 -1 -1 -1 1431872 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 0 27.8611 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1432238 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 4 1 0 12 0 2 3 7 0 0 27.6608 0 5 5 7 1 1 0 1 0 1432571 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1432938 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1433304 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 3 0 12 0 2 3 4 0 0 27.9033 2.23144 5 6 7 3 3 1 1 1 1434038 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 27.9033 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1434371 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 27.9033 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 12 0 2 3 32 0 0 27.9033 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 12 0 2 3 32 0 0 27.4763 0 6 6 7 2 2 0 1 0 1435471 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 12 0 2 3 32 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 28 28 0 2 3
0 0 0 1 1 2 1 1 12 0 2 3 0 -3 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1436170 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 12 0 2 3 328 -1 38 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 28 28 3 1 5
0 0 0 1 4 1 1 1 12 0 2 3 316 0 0 27.5734 0 4 4 7 2 2 0 1 0 1436870 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 12 0 2 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 12 0 2 3 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1437603 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 12 0 2 3 277 -2 78 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 28 28 7 2 5
0 0 0 4 1 1 1 1 12 0 2 3 270 -1 0 27.5111 0 3 3 7 0 0 0 1 0 1438303 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1438670 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 12 0 2 3 292 1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 12 0 2 3 300 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1439370 0 0 10 40 28 28 7 2 5
0 0 0 1 3 1 1 1 12 0 2 3 300 0 0 28.0089 2.16478 4 4 7 2 2 1 1 1 1439736 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 2 1 1 1 12 0 2 3 300 0 0 28.0089 1.47422 4 -1 -1 -1 -1 -1 -1 -1 1440103 0 0 10 40 28.25 28.25 7 2 5
0 0 0 2 1 1 1 1 12 0 2 3 280 -3 101 28.0089 0.846445 3 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 28.25 28.25 7 2 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 28.0089 0.15589 3 -1 -1 -1 -1 -1 -1 -1 1440803 0 0 10 40 28.25 28.25 0 2 5
0 0 0 3 1 1 1 1 12 0 2 3 270 0 0 28.0089 2.22367 3 3 7 2 2 1 1 1 1441136 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 12 0 2 3 270 0 0 28.0089 1.527 3 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 12 0 2 3 290 2 0 28.0089 0.893668 3 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 12 0 2 3 316 1 0 28.0089 0.197002 4 -1 -1 -1 -1 -1 -1 -1 1442202 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 4 1 1 12 0 2 3 352 0 0 27.6852 0 5 5 7 3 3 0 1 0 1442536 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 12 0 2 3 352 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1442902 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 12 0 2 3 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1443235 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 12 0 2 3 68 7 220 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 4 12 0 2 3 90 1 0 27.4667 0 7 7 7 1 1 0 1 0 1443969 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 1 2 12 0 2 3 90 1 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 3 47 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 3 43 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1445002 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 4 1 12 0 2 3 43 0 0 27.53 0 6 6 7 3 3 0 1 0 1445368 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 3 43 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1445701 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 3 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1446068 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 12 0 2 3 43 0 0 28.3533 2.53922 6 -1 -1 -1 -1 -1 -1 -1 1446401 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 3 2 1 12 0 2 3 43 0 0 28.3533 1.83645 6 5 7 3 3 1 1 1 1446768 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 1 12 0 2 3 23 -3 0 28.3533 1.19756 6 -1 -1 -1 -1 -1 -1 -1 1447101 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 1 1 1 12 0 2 3 331 -4 123 28.3533 0.558667 4 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 2 1 1 1 12 0 2 3 309 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1447801 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 4 1 1 1 12 0 2 3 308 0 0 27.603 0 4 4 7 2 2 0 1 0 1448134 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 2 1 1 1 12 0 2 3 308 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1448501 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 2 1 1 1 12 0 2 3 308 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1448834 0 0 10 40 28.75 28.75 3 1 5
