% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463430476
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 1 1 1 1 1 1 1 12 0 1 3 148 0 0 27.5897 0 0 0 0 5 1 0 0 0 1285974 0 0 10 40 23.5 23.5 0 1 8
2 1 1 1 1 1 1 1 12 0 1 3 133 0 0 26.9108 0 0 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 23.5 23.5 0 1 8
2 0 1 1 1 1 1 1 12 0 1 3 120 -1 0 26.2319 0 0 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 91 -1 32 25.6053 0 7 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 1 3 12 0 1 3 90 0 0 24.9264 0 7 7 1 5 0 1 1 0 1287673 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 90 0 0 24.2697 0 7 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 22.5 22.5 4 1 7
2 0 1 1 1 1 1 1 12 0 1 3 135 4 128 23.5697 0 0 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 22.5 22.5 8 0 7
2 0 1 1 1 1 1 1 12 0 1 3 135 0 0 22.9197 0 0 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 22.5 22.5 4 0 7
4 0 1 1 1 1 1 1 12 0 1 3 135 0 0 22.2698 0 0 0 3 5 3 0 1 0 1289440 0 0 10 40 22.5 22.5 4 0 7
2 0 1 1 1 1 1 1 12 0 1 3 135 0 0 25.5698 0 0 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 22.5 22.5 4 0 7
2 0 1 1 1 1 1 1 12 0 1 3 135 0 0 24.9198 0 0 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 22.5 22.5 4 0 7
2 0 1 1 1 1 1 1 12 0 1 3 135 0 0 24.2698 0 0 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 22.5 22.5 5 2 7
4 0 1 1 1 1 1 1 12 0 1 3 135 0 0 23.5831 0 0 0 2 5 2 0 1 1 1291239 0 0 10 40 22 22 5 2 7
2 0 1 1 1 1 1 1 12 0 1 3 125 -1 0 22.9476 0 0 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 12 0 1 3 100 -1 0 22.2631 0 7 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 22 22 5 2 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 21.5787 0 7 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 4 12 0 1 3 95 0 0 20.9431 0 7 7 3 5 3 0 1 0 1293039 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 24.2587 0 7 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.5742 0 7 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.0364 2.567 7 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 1 3 12 0 1 3 95 0 0 23.0364 1.867 7 7 3 5 3 1 1 1 1294872 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.0364 1.217 7 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.0364 0.567002 7 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.0364 2.56478 7 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 3 12 0 1 3 95 0 0 23.0364 1.90033 7 7 2 5 2 1 1 1 1296638 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.0364 1.23589 7 -1 -1 -1 -1 -1 -1 -1 1297071 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.0364 0.571443 7 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 23.0272 0 7 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 1 4 12 0 1 3 95 0 0 22.3628 0 7 7 0 5 1 0 1 0 1298371 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 12 0 1 3 95 0 0 25.6983 0 7 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 11 -6 206 25.0339 0 5 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 12 0 1 3 331 0 0 24.3694 0 4 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 23 23 5 2 7
1 0 1 1 2 3 1 1 12 0 1 3 331 0 0 23.8583 2.51033 4 5 3 5 3 1 1 1 1300104 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 2 1 1 1 12 0 1 3 331 0 0 23.8583 1.83144 4 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 2 1 1 1 12 0 1 3 331 0 0 23.8583 1.20478 4 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 2 1 1 1 12 0 1 3 331 0 0 23.8583 2.667 4 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 23.75 23.5 0 1 7
1 0 1 1 3 1 1 1 12 0 1 3 331 0 0 23.8583 1.98089 4 4 2 5 2 1 1 1 1301803 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 12 0 1 3 331 0 0 23.8583 1.34756 4 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 12 0 1 3 331 0 0 23.8583 0.661445 4 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 12 0 1 3 299 0 0 23.8583 -0.0246662 4 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 23.75 23.75 4 1 7
1 0 1 4 1 1 1 1 12 0 1 3 294 0 0 23.2496 0 3 3 3 5 3 0 1 0 1303470 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 2 1 1 1 12 0 1 3 330 0 0 26.5635 0 4 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 23.75 23.75 4 0 7
0 0 0 0 2 1 1 0 12 0 1 3 332 0 0 25.8774 0 4 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 25.2441 0 4 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 0 24.5579 0 4 4 0 5 1 0 1 0 1305169 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 27.9246 0 4 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 335 2 0 27.2385 0 4 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 26.5524 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 4 1 0 12 0 1 3 356 0 0 25.919 0 5 5 1 5 0 0 1 0 1306835 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 29.2329 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 319 0 0 28.5468 0 4 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 27.9135 0 4 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 3 1 1 0 12 0 1 3 318 0 0 27.7551 2.13367 4 4 3 5 3 1 1 1 1308535 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 0 27.7551 1.49367 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 27 3 119 27.7551 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 27.7551 0.160335 6 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.3281 0 6 6 2 5 2 0 1 0 1310201 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 12 0 1 3 -2 0 0 27.4933 0 5 5 3 5 3 0 1 0 1311867 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 1 3 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 1 3 31 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.4933 0 6 6 2 5 2 0 1 0 1313534 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.4933 0 6 6 1 5 0 0 1 0 1315200 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 27.4933 0 6 6 3 5 3 1 1 0 1316866 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 1 3 340 -5 157 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 1317733 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1318166 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 4 1 5 0 0 1 1 1318499 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1318666 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1318832 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1318999 0 1 10 40 22.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1319166 0 1 10 40 22.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1319332 0 1 10 40 22.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1319499 0 1 10 40 22.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1319666 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1319832 0 1 10 40 22.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 25.0856 0 4 -1 -1 -1 -1 -1 -1 -1 1319999 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 4 83 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 24.2311 0 6 6 7 1 1 0 1 0 1338961 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1339894 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 13 0 2 3 -1 0 0 25.5422 0 5 5 7 2 2 0 1 0 1340794 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 13 0 2 3 -1 0 0 26.9022 0 5 5 7 0 0 0 1 0 1342593 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 -20 -3 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.4578 0 4 4 7 3 3 0 1 0 1344426 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 355 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1345326 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1345793 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 13 0 2 3 358 0 0 27.8978 2.267 5 5 7 2 2 1 1 1 1346226 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 27.8978 1.567 5 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 13 0 2 3 328 -3 91 27.8978 0.917002 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.8978 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.5308 0 4 4 7 1 1 0 1 0 1348025 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 348 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1348892 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 13 0 2 3 356 0 0 27.85 2.30922 5 5 7 3 3 1 1 1 1349792 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 0 27.85 1.64478 5 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.85 0.980332 4 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 27.85 0.315888 4 -1 -1 -1 -1 -1 -1 -1 1351091 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 27.5853 0 4 4 7 0 0 0 1 0 1351524 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1351958 0 0 10 40 23 23 7 2 3
0 0 0 1 1 2 1 1 13 0 2 3 7 4 129 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 13 0 2 3 50 0 0 27.4956 0 6 6 7 3 3 0 1 0 1353257 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 13 0 2 3 50 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 13 0 2 3 12 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1354124 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 13 0 2 3 6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 23 23 5 2 5
0 0 0 1 1 3 1 1 13 0 2 3 6 0 0 27.4956 0 5 5 7 3 3 1 1 0 1354990 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 2 3 6 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 13 0 2 3 54 4 223 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 25.4922 0 7 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 24.7923 0 7 7 7 2 2 0 1 0 1356790 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 28.1423 0 7 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 13 0 2 3 50 0 0 27.4923 0 6 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 13 0 2 3 50 0 0 26.7923 0 6 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 3 1 13 0 2 3 50 0 0 26.5923 2.207 6 6 7 3 3 1 1 1 1358556 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 26.5923 1.54255 6 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 26.5923 0.87811 6 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 26.5923 0.213666 6 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 13 0 2 3 44 0 0 26.2253 0 6 6 7 1 1 0 1 0 1360289 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 4 1 13 0 2 3 44 0 0 27.4956 0 6 6 7 0 0 0 1 0 1362022 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1362455 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1362888 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 1363322 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 3 1 2 1 13 0 2 3 44 0 0 28.5689 1.57033 6 4 7 3 3 1 1 1 1363755 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 13 0 2 3 44 0 0 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 32 -2 0 28.5689 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 13 0 2 3 10 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 4 1 1 1 13 0 2 3 -23 0 0 27.573 0 4 4 7 0 0 0 1 0 1365454 0 0 10 40 23.5 23.5 7 3 5
