% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463602227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 12 0 1 3 64 6 250 28.0933 0.695334 6 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 22.75 22.75 8 0 8
2 1 1 1 1 1 1 1 12 0 1 3 128 2 82 28.0933 0.0381114 0 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 22.75 22.75 7 1 8
2 1 1 1 1 1 1 3 12 0 1 3 135 0 0 27.9035 2.25811 0 7 3 5 3 1 1 1 1232320 0 0 10 40 23 23 7 1 8
2 1 1 1 1 1 1 1 12 0 1 3 135 0 0 27.9035 1.59367 0 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 23 23 7 1 8
1 2 1 1 1 1 1 1 12 0 1 3 165 1 0 27.9035 0.929221 1 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 23 23 7 1 8
1 2 1 1 1 1 1 1 12 0 1 3 170 0 0 27.9035 0.264777 1 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 23 23 5 3 8
1 4 1 1 1 1 1 1 12 0 1 3 176 0 0 27.5877 0 1 1 3 5 3 0 1 0 1234053 0 0 10 40 23 23 5 3 8
1 2 1 1 1 1 1 1 12 0 1 3 176 0 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 12 0 1 3 133 -2 43 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 1 2 12 0 1 3 100 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 1 4 12 0 1 3 100 0 0 27.4956 0 7 7 1 5 0 0 1 0 1235786 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 1 2 12 0 1 3 100 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 1 2 12 0 1 3 86 -1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 1 2 12 0 1 3 83 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 23 23 4 1 8
1 1 1 1 1 1 1 4 12 0 1 3 83 0 0 27.46 0 7 7 2 5 2 0 1 1 1237552 0 0 10 40 22 22 4 1 8
1 1 1 1 1 1 1 2 12 0 1 3 83 0 0 26.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 22 22 4 1 8
1 1 1 1 1 1 2 1 12 0 1 3 57 0 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 22 22 4 1 8
1 1 1 1 1 1 2 1 12 0 1 3 57 0 0 25.6511 2.467 6 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 3 1 12 0 1 3 57 0 0 25.6511 1.817 6 6 3 5 3 1 1 1 1239352 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 2 1 12 0 1 3 57 0 0 25.6511 1.167 6 -1 -1 -1 -1 -1 -1 -1 1239785 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 1 2 12 0 1 3 105 4 122 25.6511 0.467001 7 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 22.5 22.5 7 1 8
2 1 1 1 1 1 1 1 12 0 1 3 133 0 0 25.5341 0 0 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 22.5 22.5 7 1 8
4 1 1 1 1 1 1 1 12 0 1 3 134 0 0 24.8841 0 0 0 0 5 1 0 1 0 1241118 0 0 10 40 22.5 22.5 5 3 8
2 1 1 1 1 1 1 1 12 0 1 3 134 0 0 28.1841 0 0 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 22.5 22.5 5 3 8
1 2 1 1 1 1 1 1 12 0 1 3 192 3 100 27.5341 0 1 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 22.5 22.5 5 3 8
1 1 2 1 1 1 1 1 12 0 1 3 222 0 0 26.8841 0 2 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 22.5 22.5 5 3 8
1 1 4 1 1 1 1 1 12 0 1 3 223 0 0 26.1841 0 2 2 0 5 1 0 1 0 1242918 0 0 10 40 22.5 22.5 0 2 8
1 1 2 1 1 1 1 1 12 0 1 3 223 0 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 22.5 22.5 0 2 8
1 1 1 2 1 1 1 1 12 0 1 3 260 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 22.5 22.5 0 2 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 22.5 22.5 0 2 8
1 1 1 4 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 3 1 5 0 0 1 1 1244451 0 1 10 40 21.5 60 4 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1244617 0 1 10 40 21.5 60 4 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1244784 0 1 10 40 21.5 60 4 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1244950 0 1 10 40 21.5 60 4 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1245117 0 1 10 40 21.5 60 8 0 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1245284 0 1 10 40 21.5 60 7 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1245450 0 1 10 40 21.5 60 7 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1245617 0 1 10 40 21.5 60 7 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1245784 0 1 10 40 21.5 60 7 1 8
1 1 1 2 1 1 1 1 12 0 1 3 262 0 0 28.0023 0 3 -1 -1 -1 -1 -1 -1 -1 1245950 0 1 10 40 21.5 60 5 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 21 60 7 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 21 60 7 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 21 51.68 7 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 21 21 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 21 21 1 1 8
1 1 1 1 1 1 1 2 13 0 1 3 69 5 171 25.66 0 7 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 2 13 0 1 3 91 0 0 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 4 13 0 1 3 91 0 0 24.3066 0 7 7 0 5 1 0 1 0 1257914 0 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 2 13 0 1 3 91 0 0 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 21 21 1 3 8
1 1 1 1 1 2 1 1 13 0 1 3 3 -2 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 21 21 2 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 21 21 2 3 8
1 1 1 1 1 4 1 1 13 0 1 3 0 0 0 25.6466 0 5 5 2 5 2 0 1 0 1259814 0 0 10 40 21 21 2 3 8
1 1 1 1 1 2 1 1 13 0 1 3 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 21 21 2 3 8
2 1 1 1 1 1 1 1 13 0 1 3 114 6 112 28.2932 0 0 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 2 13 0 1 3 95 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 4 13 0 1 3 93 0 0 26.9866 0 7 7 3 5 3 0 1 0 1261713 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 2 13 0 1 3 93 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 21 21 7 0 8
2 1 1 1 1 1 1 1 13 0 1 3 135 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 21 21 7 0 8
2 1 1 1 1 1 1 1 13 0 1 3 135 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 21 21 1 1 8
4 1 1 1 1 1 1 1 13 0 1 3 135 0 0 27.48 0 0 0 3 5 3 0 1 0 1263613 0 0 10 40 21 21 1 1 8
2 1 1 1 1 1 1 1 13 0 1 3 135 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 21 21 1 1 8
2 1 1 1 1 1 1 1 13 0 1 3 135 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 21 21 1 1 8
2 1 1 1 1 1 1 1 13 0 1 3 135 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 21 21 1 3 8
4 1 1 1 1 1 1 1 13 0 1 3 135 0 0 27.48 0 0 0 0 5 1 0 1 0 1265512 0 0 10 40 21 21 1 3 8
2 1 1 1 1 1 1 1 13 0 1 3 135 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 21 21 1 3 8
2 1 1 1 1 1 1 1 13 0 1 3 141 1 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 21 21 1 3 8
1 2 1 1 1 1 1 1 13 0 1 3 174 0 0 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 21 21 2 3 8
1 4 1 1 1 1 1 1 13 0 1 3 176 0 0 27.4333 0 1 1 2 5 2 0 1 0 1267445 0 0 10 40 21 21 2 3 8
1 2 1 1 1 1 1 1 13 0 1 3 176 0 0 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 21 21 2 3 8
1 2 1 1 1 1 1 1 13 0 1 3 179 0 0 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 21 21 2 3 8
1 2 1 1 1 1 1 1 13 0 1 3 179 0 0 28.18 0 1 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 21 21 8 0 8
1 3 1 1 1 1 1 1 13 0 1 3 179 0 0 27.48 0 1 1 3 5 3 1 1 0 1269345 0 0 10 40 21 21 7 0 8
1 2 1 1 1 1 1 1 13 0 1 3 179 0 0 26.8389 0 1 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 1 1 13 0 1 3 250 5 179 26.1555 0 3 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 20.5 20.5 7 0 8
1 1 1 2 1 1 1 1 13 0 1 3 268 0 0 25.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 20.5 20.5 7 0 8
1 1 1 4 1 1 1 1 13 0 1 3 268 0 0 24.8344 0 3 3 2 5 2 0 1 0 1271277 0 0 10 40 20.5 20.5 1 1 8
1 1 1 2 1 1 1 1 13 0 1 3 268 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 20.5 20.5 1 1 8
1 0 1 1 2 1 1 1 13 0 1 3 333 4 121 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 13 0 1 3 365 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 3 1 1 13 0 1 3 365 0 0 26.3745 2.43367 5 5 2 5 2 1 1 1 1273244 0 0 10 40 21 21 1 3 7
1 0 1 1 1 2 1 1 13 0 1 3 365 0 0 26.3745 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 1 2 13 0 1 3 73 6 203 26.3745 1.127 7 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 1 2 13 0 1 3 83 0 0 26.3745 0.473668 7 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 21 21 1 3 7
1 0 1 1 1 1 1 3 13 0 1 3 83 0 0 26.3745 2.18922 7 7 3 5 3 1 1 1 1275110 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 2 13 0 1 3 83 0 0 26.3745 1.52033 7 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 21.5 21.5 2 3 7
2 0 1 1 1 1 1 1 13 0 1 3 135 4 80 26.3745 0.851443 0 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 21.5 21.5 2 3 7
2 0 1 1 1 1 1 1 13 0 1 3 135 1 0 26.3745 0.182554 0 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 21.5 21.5 2 3 7
3 0 1 1 1 1 1 1 13 0 1 3 134 0 0 26.3352 2.227 0 0 2 5 2 1 1 1 1276976 0 0 10 40 22 22 8 0 7
2 0 1 1 1 1 1 1 13 0 1 3 134 0 0 26.3352 1.54255 0 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 2 13 0 1 3 96 0 0 26.3352 0.906999 7 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 26.3352 0.222554 7 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 4 13 0 1 3 90 0 0 25.9171 0 7 7 0 5 1 0 1 0 1278809 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 29.2816 0 7 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 28.5971 0 7 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 27.9616 0 7 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 4 13 0 1 3 90 0 0 27.2771 0 7 7 0 5 1 0 1 0 1280608 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 4 2 13 0 1 3 90 0 0 27.46 0 7 6 3 5 3 0 1 1 1282441 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 2 13 0 1 3 90 0 0 26.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 1 1 2 13 0 1 3 64 -3 0 26.1222 0 7 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 10 -2 63 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 21.5 21.5 2 3 7
1 0 1 1 1 3 1 1 13 0 1 3 1 0 0 25.3578 2.12922 5 5 0 5 1 1 1 1 1284274 0 0 10 40 22 22 2 3 7
1 0 1 1 1 2 1 1 13 0 1 3 1 0 0 25.3578 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 13 0 1 3 33 0 0 25.3578 0.809221 6 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 13 0 1 3 43 0 0 25.3578 0.124776 6 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 4 1 13 0 1 3 44 0 0 24.8419 0 6 6 2 5 2 0 1 0 1286107 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 13 0 1 3 44 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 13 0 1 3 44 0 0 27.5219 0 6 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 2 1 13 0 1 3 44 0 0 26.8374 0 6 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 4 1 13 0 1 3 44 0 0 26.2108 0 6 6 0 5 1 0 1 1 1287907 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 1 1 2 1 13 0 1 3 44 0 0 25.5419 0 6 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 1 1 2 1 13 0 1 3 44 0 0 24.873 0 6 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 2 1 13 0 1 3 44 0 0 24.4908 2.37367 6 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 22 22 1 3 7
1 0 1 1 3 1 2 1 13 0 1 3 44 0 0 24.4908 1.68922 6 4 0 5 1 1 1 1 1289773 0 0 10 40 22 22 1 3 7
1 0 1 1 1 1 2 1 13 0 1 3 44 0 0 24.4908 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 22 22 1 3 7
1 1 1 1 1 1 2 1 13 0 1 3 44 0 0 24.4908 0.369221 6 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 22 22 2 3 8
1 1 1 1 1 1 2 1 13 0 1 3 44 0 0 24.2682 2.617 6 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 22.5 22.5 2 3 8
1 1 1 3 1 1 2 1 13 0 1 3 44 0 0 24.2682 1.967 6 3 2 5 2 1 1 1 1291572 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 2 1 13 0 1 3 44 0 0 24.2682 1.317 6 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 2 1 13 0 1 3 44 0 0 24.2682 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 2 13 0 1 3 113 6 447 24.2682 -0.0329986 7 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 22.5 22.5 7 0 8
1 1 4 2 1 1 1 1 13 0 1 3 259 6 206 23.6513 0 3 2 3 5 3 0 1 0 1293339 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 13 0 1 3 303 0 0 26.9513 0 4 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 22.5 22.5 7 0 8
1 1 2 1 1 1 1 1 13 0 1 3 222 -6 183 26.3013 0 2 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 22.5 22.5 7 0 8
1 2 1 1 1 1 1 1 13 0 1 3 179 0 0 25.6513 0 1 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 22.5 22.5 1 1 8
1 4 1 1 1 1 1 1 13 0 1 3 178 0 0 24.9513 0 1 1 3 5 3 0 1 0 1295138 0 0 10 40 22.5 22.5 1 1 8
1 2 1 1 1 1 1 1 13 0 1 3 178 0 0 28.3013 0 1 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 22.5 22.5 1 1 8
1 2 1 1 1 1 1 1 13 0 1 3 178 0 0 27.6513 0 1 -1 -1 -1 -1 -1 -1 -1 1296005 0 0 10 40 22.5 22.5 1 1 8
2 1 1 1 1 1 1 1 13 0 1 3 144 -2 0 26.9513 0 0 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 22.5 22.5 1 3 8
2 1 1 1 1 1 1 4 13 0 1 3 112 0 0 26.3013 0 0 7 0 5 1 0 0 0 1296904 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 1 2 13 0 1 3 110 0 0 25.6514 0 7 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 1 2 13 0 1 3 79 -1 38 24.9514 0 7 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 2 1 13 0 1 3 49 0 0 24.3014 0 6 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 4 1 13 0 1 3 49 0 0 23.6514 0 6 6 1 5 0 0 1 0 1298671 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 2 1 13 0 1 3 49 0 0 26.9514 0 6 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 1 2 13 0 1 3 90 0 0 26.3014 0 7 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 1 1 2 13 0 1 3 90 0 0 25.6514 0 7 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 3 13 0 1 3 90 0 0 25.1514 2.46478 7 7 3 5 3 1 1 1 1300470 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 1 1 2 13 0 1 3 90 0 0 25.1514 1.80756 7 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 22.75 22.75 7 0 8
2 1 1 1 1 1 1 1 13 0 1 3 146 5 176 25.1514 1.15033 0 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 22.75 22.75 7 0 8
1 2 1 1 1 1 1 1 13 0 1 3 179 0 0 25.1514 0.493111 1 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 22.75 22.75 7 0 8
1 4 1 1 1 1 1 1 13 0 1 3 179 0 0 25.0122 0 1 1 2 5 2 0 1 0 1302203 0 0 10 40 22.75 22.75 1 1 8
1 2 1 1 1 1 1 1 13 0 1 3 179 0 0 28.3044 0 1 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 22.75 22.75 1 1 8
2 1 1 1 1 1 1 1 13 0 1 3 148 -1 50 27.6472 0 0 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 22.75 22.75 1 1 8
2 1 1 1 1 1 1 1 13 0 1 3 143 0 0 26.9899 0 0 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 22.75 22.75 1 1 8
3 1 1 1 1 1 1 1 13 0 1 3 143 0 0 26.7372 2.25811 0 0 1 5 0 1 1 1 1303969 0 0 10 40 23 23 1 3 8
2 1 1 1 1 1 1 1 13 0 1 3 143 0 0 26.7372 1.59367 0 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 23 23 1 3 8
1 2 1 1 1 1 1 1 13 0 1 3 171 1 0 26.7372 0.929221 1 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 23 23 1 3 8
1 2 1 1 1 1 1 1 13 0 1 3 180 1 0 26.7372 0.264777 1 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 23 23 1 3 8
1 3 1 1 1 1 1 1 13 0 1 3 180 1 0 26.7372 2.15033 1 1 3 5 3 1 1 1 1305702 0 0 10 40 23.25 23.25 2 3 8
1 2 1 1 1 1 1 1 13 0 1 3 180 1 0 26.7372 1.47867 1 -1 -1 -1 -1 -1 -1 -1 1306136 0 0 10 40 23.25 23.25 2 3 8
1 1 2 1 1 1 1 1 13 0 1 3 217 0 0 26.7372 0.807 2 -1 -1 -1 -1 -1 -1 -1 1306569 0 0 10 40 23.25 23.25 2 3 8
