% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464206803
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.9044 0.943666 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.9044 0.264777 4 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.5874 0 4 4 2 2 2 0 1 0 836017 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 10 5 263 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 27.8589 2.29367 6 6 1 0 0 1 1 1 837717 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.8589 1.65367 6 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 9 -1 0 27.8589 0.960335 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 8 0 0 27.8589 0.320335 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 3 0 4 4 8 0 0 27.5964 0 5 5 0 1 1 0 1 1 839383 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 8 0 0 26.9697 0 5 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 8 0 0 26.2908 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 324 -1 41 25.612 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 3 0 4 4 321 0 0 24.9331 0 4 4 3 3 3 0 1 0 841082 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 321 0 0 28.3064 0 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 321 0 0 27.6276 0 4 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 321 0 0 26.9487 0 4 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 3 0 4 4 321 0 0 26.2698 0 4 4 1 0 0 0 1 0 842782 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 321 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 15 4 223 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4934 0 6 6 3 3 3 0 1 0 844482 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 7 -2 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 3 1 0 3 0 4 4 0 0 0 27.4934 0 5 5 0 1 1 1 1 0 846181 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 3 0 4 4 0 0 0 24.8323 0 5 5 2 2 2 0 1 0 847914 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 3 0 4 4 44 3 111 27.5034 0 6 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 26.1745 0 6 6 2 2 2 0 1 0 849647 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -5 83 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 851380 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 353 2 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 360 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 3 0 4 4 358 0 0 27.4956 0 5 5 2 2 2 0 1 0 853113 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 28.3644 2.45811 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 3 0 4 4 352 0 0 28.3644 1.77922 5 5 2 2 2 1 1 1 854846 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 0 0 28.3644 1.10033 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 4 340 -1 0 28.3644 0.421443 5 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 330 0 0 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 3 0 4 4 330 0 0 27.5775 0 4 4 3 3 3 0 1 0 856545 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 320 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.4978 0 4 4 0 1 1 0 1 1 858245 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 353 0 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 357 0 0 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 23 23 0 3 3
0 0 0 0 1 3 1 0 3 0 4 4 357 0 0 25.4023 2.09256 5 5 2 2 2 1 1 1 859978 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 4 357 0 0 25.4023 1.41367 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 4 332 -2 111 25.4023 0.734777 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.4023 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 4 3 3 3 0 1 1 861544 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 861711 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 861877 0 1 10 40 23 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 862211 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 862377 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 862544 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 862710 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 862877 0 1 10 40 23 60 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 863044 0 1 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 2 50 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 24.1222 0 6 6 2 2 2 0 1 0 874474 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 4 0 4 4 12 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 4 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 4 0 4 4 4 0 0 25.4644 0 5 5 3 3 3 0 1 0 876207 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -1 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 4 0 4 4 -2 0 0 26.8066 0 5 5 2 2 2 0 1 0 877940 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 327 -2 65 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 4 0 4 4 317 0 0 27.4956 0 4 4 1 0 0 0 1 0 879673 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 352 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 4 0 4 4 362 0 0 27.4444 0 5 5 0 1 1 0 1 0 881439 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 4 0 4 4 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 -5 164 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 23 23 5 1 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 0 28.0067 2.14478 4 4 3 3 3 1 1 1 883172 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.0067 1.51811 4 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 332 1 0 28.0067 0.839221 4 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 0 28.0067 0.160332 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 4 357 0 0 27.5852 0 5 5 1 0 0 0 1 0 884872 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 4 0 4 4 360 0 0 27.5034 0 5 5 0 1 1 0 1 1 886571 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 4 0 4 4 360 0 0 24.8523 0 5 5 3 3 3 0 1 1 888304 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 24.1523 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 4 385 3 0 23.5023 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.8523 0 6 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 22.2534 0 6 6 1 0 0 0 1 1 890037 0 1 10 40 22 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 890204 0 1 10 40 22 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 890370 0 1 10 40 22 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 890537 0 1 10 40 22 60 5 1 3
0 0 0 0 1 4 2 0 4 0 4 4 45 1 0 22.2534 0 6 5 0 1 1 0 0 0 890704 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 890870 0 1 10 40 22 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 891037 0 1 10 40 22 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 891204 0 1 10 40 22 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 891370 0 1 10 40 22 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 22.2534 0 6 -1 -1 -1 -1 -1 -1 -1 891537 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 5 0 4 4 0 1 0 24.1222 0 5 5 1 0 0 0 1 0 902701 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 2 45 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 25.4644 0 6 6 0 1 1 0 1 0 904434 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 352 -4 335 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 26.8066 0 4 4 3 3 3 0 1 0 906167 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 341 2 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 5 0 4 4 355 0 0 27.4956 0 5 5 0 1 1 0 1 0 907899 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 5 0 4 4 403 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.4444 0 6 6 3 3 3 0 1 0 909666 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3133 2.51033 6 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 3 2 0 5 0 4 4 45 1 0 28.3133 1.88367 6 5 0 1 1 1 1 1 911365 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 18 -1 0 28.3133 1.20478 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 23.5 23.5 3 0 3
