% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464110308
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 11 0 1 3 307 0 0 24.8424 0 4 4 2 5 2 0 1 0 1928650 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 313 0 0 28.2124 0 4 -1 -1 -1 -1 -1 -1 -1 1929117 0 0 10 40 20.25 20.25 3 3 5
0 0 0 5 2 1 1 1 11 0 1 3 318 0 0 27.5374 0 4 -1 -1 -1 -1 -1 -1 -1 1929617 1 0 10 40 20.25 20.25 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 26.8624 0 3 -1 -1 -1 -1 -1 -1 -1 1930117 0 0 10 40 20.25 20.25 6 1 5
0 0 0 4 1 1 1 1 11 0 1 3 270 -1 0 26.1874 0 3 3 1 5 0 0 1 0 1930616 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 11 0 1 3 305 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1931116 0 0 10 40 20.25 20.25 6 1 5
0 0 0 5 2 1 1 1 11 0 1 3 312 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1931583 1 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 11 0 1 3 312 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1932083 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 4 1 1 1 11 0 1 3 312 0 0 27.48 0 4 4 0 5 1 0 1 0 1932583 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 1 1 1 11 0 1 3 312 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1933082 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 5 1 1 11 0 1 3 312 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1933582 1 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 1 1 1 11 0 1 3 312 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1934049 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 2 3 1 1 11 0 1 3 312 0 0 27.975 2.16589 4 5 2 5 2 1 1 1 1934549 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 312 0 0 27.975 1.48255 4 -1 -1 -1 -1 -1 -1 -1 1935049 0 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 5 1 1 11 0 1 3 270 -4 77 27.975 0.844777 3 -1 -1 -1 -1 -1 -1 -1 1935515 1 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 27.975 0.161443 3 -1 -1 -1 -1 -1 -1 -1 1936015 0 0 10 40 20.5 20.5 8 0 5
0 0 0 4 1 1 1 1 11 0 1 3 270 -1 0 27.4947 0 3 3 0 5 1 0 1 0 1936515 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 302 1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1936981 0 0 10 40 20.5 20.5 3 3 5
0 0 0 5 1 2 1 1 11 0 1 3 338 1 35 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1937481 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1937981 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 4 1 1 11 0 1 3 8 0 0 27.4945 0 5 5 3 5 3 0 1 0 1938448 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 8 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1938948 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 5 2 1 1 11 0 1 3 8 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1939414 1 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 26 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1939914 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 3 1 11 0 1 3 20 0 0 27.9956 2.11367 6 6 2 5 2 1 1 1 1940414 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 2 1 1 11 0 1 3 -5 0 0 27.9956 1.46811 5 -1 -1 -1 -1 -1 -1 -1 1940881 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 2 5 1 11 0 1 3 10 2 0 27.9956 0.822556 5 -1 -1 -1 -1 -1 -1 -1 1941347 1 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 1 2 1 11 0 1 3 45 1 0 27.9956 0.130889 6 -1 -1 -1 -1 -1 -1 -1 1941847 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 1 4 1 11 0 1 3 45 1 0 27.4958 0 6 6 1 5 0 0 1 0 1942314 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 7 -2 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1942813 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 5 1 11 0 1 3 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1943280 1 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1943780 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 4 1 11 0 1 3 45 0 0 27.4638 0 6 6 2 5 2 0 1 0 1944246 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1944746 0 0 10 40 20.75 20.75 3 3 5
1 0 5 1 1 1 1 2 11 0 1 3 83 3 105 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 1945213 1 0 10 40 20.75 20.75 3 3 7
1 0 1 1 1 1 1 2 11 0 1 3 91 1 0 28.2939 2.527 7 -1 -1 -1 -1 -1 -1 -1 1945679 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 1 3 11 0 1 3 91 1 0 28.2939 1.827 7 7 2 5 2 1 1 1 1946179 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 1 2 11 0 1 3 91 1 0 28.2939 1.17367 7 -1 -1 -1 -1 -1 -1 -1 1946646 0 0 10 40 21 21 6 1 7
5 0 1 1 1 1 1 2 11 0 1 3 91 1 0 28.2939 0.520335 7 -1 -1 -1 -1 -1 -1 -1 1947112 1 0 10 40 21 21 6 1 7
1 0 1 1 1 1 1 2 11 0 1 3 91 1 0 28.1935 0 7 -1 -1 -1 -1 -1 -1 -1 1947612 0 0 10 40 21 21 6 1 7
1 0 1 1 1 1 1 4 11 0 1 3 91 1 0 27.5402 0 7 7 0 5 1 0 1 0 1948079 0 0 10 40 21 21 6 1 7
1 0 1 1 1 1 1 2 11 0 1 3 91 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1948545 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 11 0 1 3 8 -7 116 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1949012 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 11 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1949512 0 0 10 40 21 21 1 2 7
1 0 1 1 1 3 1 1 11 0 1 3 0 0 0 27.9933 2.14756 5 5 2 5 2 1 1 1 1949978 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 1 2 1 1 11 0 1 3 0 0 0 27.9933 1.48645 5 -1 -1 -1 -1 -1 -1 -1 1950445 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 47 4 139 27.9933 0.825334 6 -1 -1 -1 -1 -1 -1 -1 1950911 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 1 1 2 11 0 1 3 87 0 0 27.9933 0.164223 7 -1 -1 -1 -1 -1 -1 -1 1951378 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 1 1 4 11 0 1 3 88 0 0 27.5458 0 7 7 1 5 0 0 1 0 1951845 0 0 10 40 21.25 21.25 6 0 7
1 0 1 1 1 1 1 2 11 0 1 3 88 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1952344 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 2 1 11 0 1 3 64 -1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1952811 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 1 1 2 1 11 0 1 3 51 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1953278 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 1 1 4 1 11 0 1 3 51 0 0 27.45 0 6 6 1 5 0 0 1 0 1953744 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 1 1 2 1 11 0 1 3 51 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1954211 0 0 10 40 21.25 21.25 3 3 7
1 0 1 1 1 2 1 1 11 0 1 3 359 -3 113 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1954677 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 2 1 1 1 11 0 1 3 315 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1955144 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 4 1 1 1 11 0 1 3 311 0 0 27.4972 0 4 4 3 5 3 0 1 0 1955610 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 2 1 1 1 11 0 1 3 311 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1956077 0 0 10 40 21.25 21.25 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 273 -3 103 28.7722 0 3 -1 -1 -1 -1 -1 -1 -1 1956577 0 0 10 40 21.25 21.25 1 2 7
1 0 1 2 1 1 1 1 11 0 1 3 268 -1 0 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 1957043 0 0 10 40 20.25 21.25 1 2 7
1 0 4 2 1 1 1 1 11 0 1 3 268 -1 0 27.4811 0 3 2 2 5 2 0 1 1 1957510 0 0 10 40 20.25 20.25 1 2 7
1 0 1 2 1 1 1 1 11 0 1 3 268 -1 0 26.8061 0 3 -1 -1 -1 -1 -1 -1 -1 1958010 0 0 10 40 20.25 20.25 1 2 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 0 26.1311 0 2 -1 -1 -1 -1 -1 -1 -1 1958510 0 0 10 40 20.25 20.25 6 0 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 0 25.4561 0 2 -1 -1 -1 -1 -1 -1 -1 1959009 0 0 10 40 20.25 20.25 6 0 7
1 0 3 1 1 1 1 1 11 0 1 3 225 0 0 25.4111 2.02922 2 2 1 5 0 1 1 1 1959509 0 0 10 40 20.5 20.5 6 0 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 0 25.4111 1.39144 2 -1 -1 -1 -1 -1 -1 -1 1959976 0 0 10 40 20.5 20.5 6 0 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 0 25.4111 0.70811 2 -1 -1 -1 -1 -1 -1 -1 1960476 0 0 10 40 20.5 20.5 8 0 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 0 25.4111 0.0703323 2 -1 -1 -1 -1 -1 -1 -1 1960942 0 0 10 40 20.5 20.5 3 3 7
1 0 4 1 1 1 1 1 11 0 1 3 225 0 0 24.8397 0 2 2 2 5 2 0 1 0 1961442 0 0 10 40 20.5 20.5 3 3 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 0 28.1563 0 2 -1 -1 -1 -1 -1 -1 -1 1961942 0 0 10 40 20.5 20.5 3 3 7
1 0 1 2 1 1 1 1 11 0 1 3 261 1 0 27.5186 0 3 -1 -1 -1 -1 -1 -1 -1 1962409 0 0 10 40 20.5 20.5 3 3 7
1 0 1 2 1 1 1 1 11 0 1 3 267 0 0 26.8352 0 3 -1 -1 -1 -1 -1 -1 -1 1962908 0 0 10 40 20.5 20.5 6 1 7
1 0 1 4 1 1 1 1 11 0 1 3 270 0 0 26.1519 0 3 3 3 5 3 0 1 0 1963408 0 0 10 40 20.5 20.5 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 270 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1963875 0 0 10 40 20.5 20.5 6 1 7
0 0 0 1 2 1 1 1 11 0 1 3 310 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1964375 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 11 0 1 3 323 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1964875 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 3 1 1 1 11 0 1 3 323 0 0 27.95 2.20589 4 4 1 5 0 1 1 1 1965341 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 11 0 1 3 323 0 0 27.95 1.56033 4 -1 -1 -1 -1 -1 -1 -1 1965808 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 11 0 1 3 313 0 0 27.95 0.868667 4 -1 -1 -1 -1 -1 -1 -1 1966308 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 11 0 1 3 313 0 0 27.95 2.387 4 -1 -1 -1 -1 -1 -1 -1 1966774 0 0 10 40 21 21 6 0 5
0 0 0 1 3 1 1 1 11 0 1 3 313 0 0 27.95 1.687 4 4 2 5 2 1 1 1 1967274 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 11 0 1 3 313 0 0 27.95 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1967741 0 0 10 40 21 21 6 0 5
0 0 0 5 2 1 1 1 11 0 1 3 334 1 0 27.95 0.380335 4 -1 -1 -1 -1 -1 -1 -1 1968207 1 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 27.7563 0 5 -1 -1 -1 -1 -1 -1 -1 1968674 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 11 0 1 3 352 0 0 27.0563 0 5 5 0 5 1 0 1 0 1969174 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1969640 0 0 10 40 21 21 3 3 5
0 0 0 5 1 2 1 1 11 0 1 3 352 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1970107 1 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1970407 0 1 10 40 21.25 60 3 3 5
0 0 0 3 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 3 1 5 0 1 1 1 1970573 0 1 10 40 21.25 60 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1970740 0 1 10 40 21.25 60 6 1 5
0 0 0 1 5 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1970907 1 1 10 40 21.25 60 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1971073 0 1 10 40 21.25 60 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1971240 0 1 10 40 21.25 60 1 2 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1971406 0 1 10 40 21.25 60 1 2 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1971573 0 1 10 40 21.25 60 1 2 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1971740 0 1 10 40 21.25 60 1 2 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1971906 0 1 10 40 21.25 60 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 0 28.6 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1972073 0 1 10 40 21.25 60 6 0 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1983104 0 0 10 40 33 60 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1983270 0 0 10 40 33 55.32 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1983503 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1983837 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1984137 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1984437 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1984737 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1985036 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1985336 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 12 0 0 0 297 -7 221 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1985636 0 0 10 40 33 33 5 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 0 23.5466 0 3 3 6 5 5 1 1 0 1985936 0 0 10 40 33 33 5 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 25.547 0 3 -1 -1 -1 -1 -1 -1 -1 1986236 0 0 10 40 33.5 33.5 5 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 24.877 0 3 -1 -1 -1 -1 -1 -1 -1 1986536 0 0 10 40 33.5 33.5 0 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 24.207 0 3 -1 -1 -1 -1 -1 -1 -1 1986836 0 0 10 40 33.5 33.5 0 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 0 23.537 0 3 3 6 5 5 1 1 0 1987136 0 0 10 40 33.5 33.5 0 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 25.5273 0 3 -1 -1 -1 -1 -1 -1 -1 1987436 0 0 10 40 34 34 0 3 5
0 0 0 2 1 1 1 1 12 0 0 0 287 2 0 24.8473 0 3 -1 -1 -1 -1 -1 -1 -1 1987736 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 310 0 0 24.1673 0 4 -1 -1 -1 -1 -1 -1 -1 1988036 0 0 10 40 34 34 7 2 5
0 0 0 1 3 1 1 1 12 0 0 0 311 0 0 23.5629 0 4 4 6 5 5 1 1 0 1988302 0 0 10 40 34 34 7 2 5
0 0 0 1 2 1 1 1 12 0 0 0 311 0 0 25.5432 0 4 -1 -1 -1 -1 -1 -1 -1 1988602 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 2 1 1 1 12 0 0 0 311 0 0 24.8532 0 4 -1 -1 -1 -1 -1 -1 -1 1988902 0 0 10 40 34.5 34.5 7 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -5 162 24.2399 0 3 -1 -1 -1 -1 -1 -1 -1 1989169 0 0 10 40 34.5 34.5 0 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 23.5499 0 3 3 6 5 5 1 1 0 1989469 0 0 10 40 34.5 34.5 0 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.5236 0 3 -1 -1 -1 -1 -1 -1 -1 1989769 0 0 10 40 34.75 34.75 0 3 5
0 0 0 2 1 1 1 1 12 0 0 0 278 0 0 24.9058 0 3 -1 -1 -1 -1 -1 -1 -1 1990035 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 334 4 143 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1990335 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 3 1 1 12 0 0 0 363 0 0 23.5158 0 5 5 6 5 5 1 1 0 1990635 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 12 0 0 0 363 0 0 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1990902 0 0 10 40 35 35 5 0 5
0 0 0 1 1 2 1 1 12 0 0 0 20 2 111 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1991202 0 0 10 40 35 35 5 0 5
0 0 0 1 1 1 1 2 12 0 0 0 70 4 143 24.24 0 7 -1 -1 -1 -1 -1 -1 -1 1991468 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 3 2 12 0 0 0 68 -3 0 23.54 0 7 6 6 5 5 1 0 0 1991768 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 48 0 0 22.84 0 6 -1 -1 -1 -1 -1 -1 -1 1992068 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 22.2178 0 6 -1 -1 -1 -1 -1 -1 -1 1992335 0 0 10 40 35 35 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 5 -3 99 21.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1992635 0 0 10 40 35 35 8 0 5
0 0 0 1 1 3 1 1 12 0 0 0 347 -1 41 20.8955 0 5 5 6 5 5 1 1 0 1992901 0 0 10 40 35 35 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 355 0 0 22.8592 0 5 -1 -1 -1 -1 -1 -1 -1 1993201 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 360 0 0 22.2325 0 5 -1 -1 -1 -1 -1 -1 -1 1993468 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 1 2 1 1 12 0 0 0 364 0 0 21.5275 0 5 -1 -1 -1 -1 -1 -1 -1 1993768 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 1 3 1 1 12 0 0 0 364 0 0 20.9009 0 5 5 6 5 5 1 1 0 1994034 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 364 0 0 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 1994334 0 0 10 40 35.5 35.5 0 3 5
0 0 0 0 1 2 1 0 12 0 0 0 364 0 0 22.2284 0 5 -1 -1 -1 -1 -1 -1 -1 1994601 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 82 21.5185 0 4 -1 -1 -1 -1 -1 -1 -1 1994901 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 20.8874 0 4 4 6 5 5 1 1 0 1995167 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 22.841 0 4 -1 -1 -1 -1 -1 -1 -1 1995467 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 0 22.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1995734 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 1 0 21.5699 0 5 -1 -1 -1 -1 -1 -1 -1 1996000 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 3 1 0 12 0 0 0 361 0 0 20.8549 0 5 5 6 5 5 1 1 0 1996300 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 361 0 0 22.8836 0 5 -1 -1 -1 -1 -1 -1 -1 1996567 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 361 0 0 22.2436 0 5 -1 -1 -1 -1 -1 -1 -1 1996834 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 361 0 0 21.5236 0 5 -1 -1 -1 -1 -1 -1 -1 1997133 0 0 10 40 36 36 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 361 0 0 20.8836 0 5 5 6 5 5 1 1 0 1997400 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 361 0 0 22.9078 0 5 -1 -1 -1 -1 -1 -1 -1 1997667 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 2 1 0 12 0 0 0 361 0 0 22.1828 0 5 -1 -1 -1 -1 -1 -1 -1 1997967 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -4 79 21.5384 0 4 -1 -1 -1 -1 -1 -1 -1 1998233 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 20.8939 0 4 4 6 5 5 1 1 0 1998500 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 22.9137 0 4 -1 -1 -1 -1 -1 -1 -1 1998766 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 22.1837 0 4 -1 -1 -1 -1 -1 -1 -1 1999066 0 0 10 40 36.5 36.5 0 3 3
