% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464025768
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 4 4 327 -3 111 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1384683 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 26.9022 0 4 4 3 3 3 0 1 0 1385116 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1386049 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4578 0 4 4 2 2 2 0 1 0 1386949 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 8 0 4 4 321 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1387849 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 4 364 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1388315 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 8 0 4 4 364 0 0 27.4578 0 5 5 3 3 3 0 1 0 1388782 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 364 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1389215 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 364 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1389682 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 362 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1390115 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 8 0 4 4 362 0 0 27.5067 0 5 5 2 2 2 0 1 0 1390582 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 362 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 380 3 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.4578 0 6 6 1 0 0 0 1 0 1392414 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 324 -6 188 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.5067 0 4 4 0 1 1 0 1 0 1394214 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1394681 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 4 8 5 237 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1395114 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 0 27.4578 0 6 6 2 2 2 0 1 0 1396047 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1396947 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 28.4355 2.367 6 -1 -1 -1 -1 -1 -1 -1 1397413 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 3 1 2 0 8 0 4 4 42 0 0 28.4355 1.717 6 4 2 2 2 1 1 1 1397846 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 4 -2 0 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 1398280 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 8 0 4 4 316 -2 64 28.4355 0.417001 4 -1 -1 -1 -1 -1 -1 -1 1398713 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.2185 0 4 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.5686 0 4 4 0 1 1 0 1 0 1399613 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1400046 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 347 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 347 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1400946 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 8 0 4 4 347 0 0 28.1 2.05367 5 5 0 1 1 1 1 1 1401379 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 359 1 0 28.1 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1 0.724777 6 -1 -1 -1 -1 -1 -1 -1 1402245 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.1 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 1402679 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 8 0 4 4 45 0 0 27.5797 0 6 6 2 2 2 1 1 0 1403112 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 26.8764 0 6 -1 -1 -1 -1 -1 -1 -1 1403578 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 22 -1 0 26.2264 0 6 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 25.5764 0 5 -1 -1 -1 -1 -1 -1 -1 1404445 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 8 0 4 4 5 0 0 24.8764 0 5 5 3 3 3 0 1 0 1404911 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 28.2264 0 5 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 27.5764 0 5 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 26.8764 0 5 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 8 0 4 4 5 0 0 26.2264 0 5 5 0 1 1 1 1 0 1406678 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 25.5387 0 5 -1 -1 -1 -1 -1 -1 -1 1407144 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 24.9031 0 5 -1 -1 -1 -1 -1 -1 -1 1407577 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 24.2187 0 5 -1 -1 -1 -1 -1 -1 -1 1408044 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 8 0 4 4 5 0 0 23.5831 0 5 5 1 0 0 0 1 0 1408477 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 26.8986 0 5 -1 -1 -1 -1 -1 -1 -1 1408944 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 26.2142 0 5 -1 -1 -1 -1 -1 -1 -1 1409410 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 25.5786 0 5 -1 -1 -1 -1 -1 -1 -1 1409844 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 8 0 4 4 5 0 0 24.8942 0 5 5 0 1 1 0 1 0 1410310 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 8 0 4 4 23 3 0 27.5742 0 5 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 26.8897 0 6 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 8 0 4 4 44 0 0 26.2542 0 6 6 2 2 2 0 1 1 1412110 0 0 10 40 21.5 22 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 25.5853 0 6 -1 -1 -1 -1 -1 -1 -1 1412576 0 0 10 40 21.5 21.5 5 1 3
0 0 0 1 1 1 2 1 8 0 4 4 41 0 0 24.9164 0 6 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 21.5 21.5 7 1 5
0 0 0 2 1 1 1 1 8 0 4 4 292 -4 40 24.2475 0 3 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 4 1 1 1 8 0 4 4 296 0 0 23.5787 0 4 4 3 3 3 0 1 0 1413976 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 8 0 4 4 296 0 0 26.9098 0 4 -1 -1 -1 -1 -1 -1 -1 1414442 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 8 0 4 4 312 1 0 26.2409 0 4 -1 -1 -1 -1 -1 -1 -1 1414909 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 8 0 4 4 321 0 0 25.572 0 4 -1 -1 -1 -1 -1 -1 -1 1415376 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 4 1 1 1 8 0 4 4 321 0 0 24.9031 0 4 4 2 2 2 0 1 0 1415842 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 4 321 0 0 28.2343 0 4 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 4 293 -2 84 27.5654 0 4 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 8 0 4 4 277 0 0 26.8965 0 3 -1 -1 -1 -1 -1 -1 -1 1417242 0 0 10 40 21.5 21.5 2 0 5
0 0 0 4 1 1 1 1 8 0 4 4 277 0 0 26.2276 0 3 3 2 2 2 0 1 0 1417708 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 8 0 4 4 277 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 8 0 4 4 277 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 8 0 4 4 277 0 0 28.4234 2.37367 3 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 22 22 5 1 5
0 0 0 1 2 3 1 1 8 0 4 4 314 1 0 28.4234 1.73811 4 5 2 2 2 1 1 1 1419541 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 8 0 4 4 325 0 0 28.4234 1.05367 4 -1 -1 -1 -1 -1 -1 -1 1420008 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 8 0 4 4 334 0 0 28.4234 0.369221 4 -1 -1 -1 -1 -1 -1 -1 1420474 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 8 0 4 4 334 0 0 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 1420908 0 0 10 40 22 22 7 1 5
0 0 0 1 2 3 1 1 8 0 4 4 334 0 0 27.8097 2.367 4 5 3 3 3 1 1 1 1421374 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 8 0 4 4 334 0 0 27.8097 1.717 4 -1 -1 -1 -1 -1 -1 -1 1421807 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 360 0 0 27.8097 1.067 5 -1 -1 -1 -1 -1 -1 -1 1422241 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 360 0 0 27.8097 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1422707 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 8 0 4 4 360 0 0 27.5927 0 5 5 1 0 0 0 1 0 1423140 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1423574 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1424040 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 4 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1424473 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 3 1 1 8 0 4 4 360 0 0 28.1 2.05367 5 5 2 2 2 1 1 1 1424907 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 8 0 4 4 360 0 0 28.1 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 8 0 4 4 374 2 0 28.1 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1425773 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 8 0 4 4 90 3 0 28.1 0.0603322 7 -1 -1 -1 -1 -1 -1 -1 1426206 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 4 8 0 4 4 90 1 0 27.5797 0 7 7 1 0 0 0 1 0 1426639 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 8 0 4 4 56 -2 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 8 0 4 4 48 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1427939 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 4 1 8 0 4 4 48 0 0 27.4956 0 6 6 2 2 2 0 1 0 1428372 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 8 0 4 4 48 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1428806 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 8 0 4 4 31 -1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 18 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1429705 0 0 10 40 23 23 7 1 5
0 0 0 1 1 3 1 1 8 0 4 4 18 0 0 28.0067 2.14478 5 5 1 0 0 1 1 1 1430105 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 18 0 0 28.0067 1.46589 5 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 23.5 23.5 5 1 5
0 0 0 0 1 1 2 0 8 0 4 4 29 0 0 28.0067 0.786999 6 -1 -1 -1 -1 -1 -1 -1 1430972 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 29 0 0 28.0067 2.50867 6 -1 -1 -1 -1 -1 -1 -1 1431405 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 3 0 8 0 4 4 29 0 0 28.0067 1.87533 6 6 2 2 2 1 1 1 1431805 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 29 0 0 28.0067 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1432238 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 36 1 0 28.0067 0.503112 6 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1433071 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.2397 0 6 6 3 3 3 0 1 0 1433504 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1433904 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 22 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1434338 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 10 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1434771 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 4 1 0 8 0 4 4 10 0 0 27.5239 0 5 5 1 0 0 0 1 1 1435171 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 10 0 0 26.8161 0 5 -1 -1 -1 -1 -1 -1 -1 1435637 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 43 3 111 26.1588 0 6 -1 -1 -1 -1 -1 -1 -1 1436070 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 25.5016 0 6 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 24.8444 0 6 6 0 1 1 0 1 0 1436937 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1872 0 6 -1 -1 -1 -1 -1 -1 -1 1437370 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 316 -8 303 27.4794 0 4 -1 -1 -1 -1 -1 -1 -1 1437837 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 26.8221 0 4 -1 -1 -1 -1 -1 -1 -1 1438270 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 26.1649 0 4 4 3 3 3 0 1 0 1438703 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1439136 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1439570 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1440003 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4722 0 4 4 1 0 0 0 1 0 1440469 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1440903 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1441336 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1441769 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.5227 0 4 4 0 1 1 0 1 0 1442202 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1442669 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 4 336 2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 44 3 101 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1443535 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.7261 0 6 6 3 3 3 0 1 1 1443869 0 1 10 40 22.25 60 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1444035 0 1 10 40 22.25 60 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1444202 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1444368 0 1 10 40 22.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1444535 0 1 10 40 22.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1444702 0 1 10 40 22.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1444868 0 1 10 40 22.25 60 5 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1445035 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1445202 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.7261 0 6 -1 -1 -1 -1 -1 -1 -1 1445368 0 1 10 40 22.25 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 4 356 -1 32 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1452600 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1452766 0 0 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1452933 0 0 10 40 22 49.6978 6 2 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1453733 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1454633 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 4 4 354 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1455066 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 34 3 111 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1455532 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1455999 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 24.2311 0 6 6 3 3 3 0 1 0 1456432 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1456899 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 4 -1 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1457365 0 0 10 40 22 22 0 2 3
