% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462819505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1096653 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1097553 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1098053 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1098586 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 3 109 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1100186 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5532 0 6 6 6 5 5 1 1 0 1100686 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.5302 0 6 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 101 25.8802 0 4 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1869 0 4 -1 -1 -1 -1 -1 -1 -1 1102252 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5369 0 4 4 6 5 5 1 1 0 1102752 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 322 1 0 26.5406 0 4 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 25 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 1103752 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.2072 0 5 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 24.5406 0 5 5 6 5 5 1 1 0 1104751 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 26.5276 0 5 -1 -1 -1 -1 -1 -1 -1 1105251 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.2065 0 5 -1 -1 -1 -1 -1 -1 -1 1106218 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 24.5231 0 5 5 6 5 5 1 1 0 1106718 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 26.5462 0 5 -1 -1 -1 -1 -1 -1 -1 1107184 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.8545 0 5 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.209 0 5 -1 -1 -1 -1 -1 -1 -1 1108151 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.5173 0 5 5 6 5 5 1 1 0 1108650 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.5326 0 5 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.8793 0 5 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.2259 0 5 -1 -1 -1 -1 -1 -1 -1 1110050 0 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.5259 0 5 5 6 5 5 1 1 0 1110550 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.5335 0 5 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.8724 0 5 -1 -1 -1 -1 -1 -1 -1 1111483 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.2113 0 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.5502 0 5 5 6 5 5 1 1 0 1112416 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.5499 0 5 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -3 104 25.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1113349 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2122 0 4 -1 -1 -1 -1 -1 -1 -1 1113816 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5433 0 4 4 6 5 5 1 1 0 1114282 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5353 0 4 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8586 0 4 -1 -1 -1 -1 -1 -1 -1 1115216 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1115682 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5536 0 4 4 6 5 5 1 1 0 1116115 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1116582 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 30 6 198 25.8534 0 6 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2178 0 6 -1 -1 -1 -1 -1 -1 -1 1117482 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5334 0 6 6 6 5 5 1 1 0 1117948 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.5593 0 6 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.867 0 6 -1 -1 -1 -1 -1 -1 -1 1118848 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2243 0 6 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.532 0 6 6 6 5 5 1 1 0 1119748 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.5507 0 6 -1 -1 -1 -1 -1 -1 -1 1120181 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -2 81 25.8507 0 5 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.2007 0 5 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.5507 0 5 5 6 5 5 1 1 0 1121514 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -3 98 25.8544 0 4 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1972 0 4 -1 -1 -1 -1 -1 -1 -1 1122847 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5399 0 4 4 6 5 5 1 1 0 1123280 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5442 0 4 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 4 120 25.8797 0 5 -1 -1 -1 -1 -1 -1 -1 1124147 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 17 1 0 25.2153 0 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 24.5508 0 5 5 6 5 5 1 1 0 1125013 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 26.5478 0 5 -1 -1 -1 -1 -1 -1 -1 1125446 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.8762 0 5 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.5328 0 5 5 6 5 5 1 1 0 1126746 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.5226 0 5 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.896 0 5 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.2171 0 5 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.5382 0 5 5 6 5 5 1 1 0 1128446 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.5208 0 5 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 -1 0 25.8874 0 5 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2013 0 4 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5152 0 4 4 6 5 5 1 1 0 1130145 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5439 0 4 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8505 0 4 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2105 0 4 -1 -1 -1 -1 -1 -1 -1 1131378 0 0 10 40 24 24 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5172 0 4 4 6 5 5 1 1 0 1131811 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5392 0 4 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8925 0 4 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5453 0 4 4 6 5 5 1 1 0 1133444 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5607 0 4 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 0 25.8529 0 4 -1 -1 -1 -1 -1 -1 -1 1134278 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 35 25.1995 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.5462 0 5 5 6 5 5 1 1 0 1135077 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.5549 0 5 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 335 -4 184 25.8948 0 5 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2348 0 4 -1 -1 -1 -1 -1 -1 -1 1136277 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5198 0 4 4 6 5 5 1 1 0 1136710 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5218 0 4 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8552 0 4 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1885 0 4 -1 -1 -1 -1 -1 -1 -1 1137910 0 0 10 40 25 25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5218 0 4 4 6 5 5 1 1 0 1138310 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5172 0 4 -1 -1 -1 -1 -1 -1 -1 1138710 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9 0 4 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1139476 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5533 0 4 4 6 5 5 1 1 0 1139876 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.542 0 4 -1 -1 -1 -1 -1 -1 -1 1140276 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 2 0 25.862 0 4 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 21 3 102 25.2386 0 5 -1 -1 -1 -1 -1 -1 -1 1141043 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 24.5586 0 5 5 6 5 5 1 1 0 1141442 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.854 0 5 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 25.2245 0 6 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.5378 0 6 6 6 5 5 1 1 0 1143009 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.571 0 6 -1 -1 -1 -1 -1 -1 -1 1143375 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -6 216 25.8776 0 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2421 0 4 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 26 26 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5487 0 4 4 6 5 5 1 1 0 1144542 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5758 0 4 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 1 0 25.8758 0 4 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.2341 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 24.5341 0 5 5 6 5 5 1 1 0 1146075 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26.555 0 5 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -2 0 25.9072 0 5 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2006 0 4 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5528 0 4 4 6 5 5 1 1 0 1147574 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5675 0 4 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 2 0 25.8542 0 4 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 1 35 25.2003 0 5 -1 -1 -1 -1 -1 -1 -1 1148707 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 24.5464 0 5 5 6 5 5 1 1 0 1149074 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 26.5551 0 5 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.8951 0 5 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.2351 0 5 -1 -1 -1 -1 -1 -1 -1 1150174 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 24.5751 0 5 5 6 5 5 1 1 0 1150540 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 26.5777 0 5 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 374 2 0 25.9116 0 5 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5793 0 6 6 6 5 5 1 1 0 1152007 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5758 0 6 -1 -1 -1 -1 -1 -1 -1 1152373 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9035 0 6 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2313 0 6 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5591 0 6 6 6 5 5 1 1 0 1153473 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5494 0 6 -1 -1 -1 -1 -1 -1 -1 1153839 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.1927 0 6 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5761 0 6 6 6 5 5 1 1 0 1154906 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5603 0 6 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.8759 0 6 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -4 148 25.1914 0 4 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 28 28 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5692 0 4 4 6 5 5 1 1 0 1156339 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5473 0 4 -1 -1 -1 -1 -1 -1 -1 1156705 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8568 0 4 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.229 0 4 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5384 0 4 4 6 5 5 1 1 0 1157772 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5737 0 4 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8771 0 4 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2437 0 4 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5471 0 4 4 6 5 5 1 1 0 1159171 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5769 0 4 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8741 0 4 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2352 0 4 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5324 0 4 4 6 5 5 1 1 0 1160571 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5566 0 4 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 25.9767 0 4 -1 -1 -1 -1 -1 -1 -1 1161204 0 1 10 40 29 60 1 3 3
