% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463505524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 1 4 375 0 0 26.7923 2.08033 5 5 0 5 1 1 1 1 757669 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 375 0 0 26.7923 1.387 5 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 392 1 0 26.7923 0.747002 6 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 26.7923 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 3 0 6 0 1 4 45 0 0 26.7923 2.12255 6 6 2 5 2 1 1 1 759336 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 26.7923 1.46922 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 7 0 0 26.7923 0.761443 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 26.7923 0.10811 5 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 6 0 1 4 6 0 0 26.2486 0 5 5 1 5 0 0 1 0 760969 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 14 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 6 0 1 4 45 1 0 27.4955 0 6 6 3 5 3 0 1 0 762602 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 6 0 1 4 5 0 0 27.5089 0 5 5 2 5 2 0 1 1 764235 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 5 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 29 2 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 0 25.2122 0 6 6 3 5 3 0 1 1 765801 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 765967 0 1 10 40 23 60 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 766134 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 766301 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 766467 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 766634 0 1 10 40 23 60 0 2 3
0 0 0 1 1 1 2 1 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 766801 0 1 10 40 23 60 5 2 5
0 0 0 1 1 1 2 1 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 766967 0 1 10 40 23 60 5 2 5
0 0 0 1 1 1 2 1 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 767134 0 1 10 40 23 60 5 2 5
0 0 0 1 1 1 2 1 6 0 1 4 45 0 0 25.2122 0 6 -1 -1 -1 -1 -1 -1 -1 767300 0 1 10 40 23 60 5 2 5
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 23 44.0489 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 321 -3 118 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 24.1222 0 4 4 0 5 1 0 1 0 780497 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 25.4644 0 4 4 3 5 3 0 1 0 782230 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 26.8066 0 4 4 0 5 1 0 1 0 783963 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 359 3 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4522 0 6 6 2 5 2 0 1 1 785729 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 40 0 0 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 24 0 0 25.4523 0 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 2 0 7 0 1 4 24 0 0 25.4023 2.05367 6 5 0 5 1 1 1 1 787496 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 20 -1 0 25.4023 1.38922 6 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 25.4023 0.724777 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 25.4023 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 7 0 1 4 1 0 0 24.8819 0 5 5 2 5 2 0 1 0 789228 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 28.2175 0 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 27.553 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 27.0419 2.51033 5 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 4 1 0 0 27.0419 1.83144 5 5 0 5 1 1 1 1 790961 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 4 1 0 0 27.0419 1.20478 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 -24 -1 0 27.0419 0.525888 4 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 4 -36 0 0 26.986 0 4 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 4 1 1 0 7 0 1 4 -36 0 0 26.3072 0 4 4 3 5 3 0 1 0 792661 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 -36 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 -12 2 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 7 0 1 4 3 0 0 27.4934 0 5 5 1 5 0 0 1 0 794360 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 -28 -4 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.5023 0 4 4 0 5 1 0 1 1 796060 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 345 0 0 26.1734 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 346 0 0 25.5089 2.667 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 23.5 23 3 2 3
0 0 0 0 1 3 1 0 7 0 1 4 346 0 0 25.5089 1.98811 5 5 0 5 1 1 1 1 797793 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 346 0 0 25.5089 1.30922 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 42 4 124 25.5089 0.682554 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.5089 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 24.9308 0 6 6 2 5 2 0 1 0 799493 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 317 -5 175 27.6253 0 4 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.9464 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 26.2675 0 4 4 3 5 3 0 1 0 801192 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 7 0 1 4 358 0 0 27.4934 0 5 5 2 5 2 0 1 0 802892 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 317 -5 175 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.4934 0 4 4 2 5 2 0 1 0 804591 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 8 4 223 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.4934 0 6 6 1 5 0 0 1 0 806291 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 807557 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 28.1734 0 6 6 2 5 2 0 1 1 807724 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 807891 0 1 10 40 23 60 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 808057 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 808224 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 808390 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 808557 0 1 10 40 23 60 7 1 3
0 0 0 1 1 1 2 1 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 808724 0 1 10 40 23 60 3 2 5
0 0 0 1 1 1 2 1 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 808890 0 1 10 40 23 60 3 2 5
0 0 0 1 1 1 2 1 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 809057 0 1 10 40 23 60 3 2 5
0 0 0 1 1 1 2 1 7 0 1 4 45 1 0 28.1734 0 6 -1 -1 -1 -1 -1 -1 -1 809224 0 1 10 40 23 60 3 2 5
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 8 0 1 4 0 1 0 24.1222 0 5 5 1 5 0 0 1 0 824520 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 4 223 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 25.4644 0 6 6 0 5 1 0 1 0 826253 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 26.8066 0 6 6 2 5 2 0 1 0 827986 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 1 4 332 -5 373 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 8 0 1 4 315 -1 0 27.4956 0 4 4 0 5 1 0 1 0 829719 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.4156 2.40589 4 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 3 1 1 0 8 0 1 4 315 -1 0 28.4156 1.727 4 4 1 5 0 1 1 1 831451 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.4156 1.04811 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 4 1 3 111 28.4156 0.369221 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 27.5763 0 6 6 2 5 2 0 1 0 833151 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 4 44 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 8 0 1 4 45 1 0 27.7545 2.40033 6 6 2 5 2 1 1 1 834851 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 27.7545 1.707 6 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 8 0 1 4 354 -4 133 27.7545 1.067 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 8 0 1 4 323 -1 31 27.7545 0.373668 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 8 0 1 4 321 0 0 27.5941 0 4 4 3 5 3 0 1 0 836517 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 320 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 8 0 1 4 315 -1 0 27.4978 0 4 4 0 5 1 0 1 1 838183 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 23.5 23.5 6 2 3
