% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462997385
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 2 363 0 0 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 1371453 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 363 0 0 25.5127 0 5 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 4 1 0 9 0 2 2 363 0 0 24.8794 0 5 5 7 2 2 0 1 0 1372286 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 363 0 0 29.1933 0 5 -1 -1 -1 -1 -1 -1 -1 1372719 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 9 0 2 2 361 0 0 28.5072 0 5 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 27.8738 0 4 -1 -1 -1 -1 -1 -1 -1 1373552 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.1966 0 4 4 7 0 0 0 1 1 1373986 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.5394 0 4 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.8821 0 4 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.5171 0 4 4 7 1 1 0 1 0 1375752 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.8599 0 4 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 349 0 0 28.2027 0 5 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 27.5454 0 5 -1 -1 -1 -1 -1 -1 -1 1377052 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 4 1 0 9 0 2 2 355 0 0 26.8377 0 5 5 7 2 2 0 1 0 1377518 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1377951 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 4 1 0 9 0 2 2 355 0 0 27.5227 0 5 5 7 3 3 0 1 0 1379251 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1380151 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1380584 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 3 1 0 9 0 2 2 355 0 0 28.0789 2.047 5 5 7 2 2 1 1 1 1381017 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 28.0789 1.37533 5 -1 -1 -1 -1 -1 -1 -1 1381450 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 28.0789 0.703667 5 -1 -1 -1 -1 -1 -1 -1 1381884 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 0 28.0789 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1382284 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 2 1 0 9 0 2 2 351 0 0 28.0789 1.62256 5 4 7 3 3 1 1 1 1382717 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 0 28.0789 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 0 28.0789 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 0 27.8141 0 5 -1 -1 -1 -1 -1 -1 -1 1383983 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 0 27.1352 0 4 4 7 2 2 1 1 0 1384416 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 26.4786 0 4 -1 -1 -1 -1 -1 -1 -1 1384850 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 346 1 0 25.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 0 25.1286 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 9 0 2 2 354 0 0 24.4786 0 5 5 7 0 0 0 1 0 1386183 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 0 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 1386649 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 2 321 -4 124 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 27.4786 0 4 -1 -1 -1 -1 -1 -1 -1 1387516 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 26.7786 0 4 4 7 1 1 0 1 0 1387982 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1388849 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1389315 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 27.5 0 4 4 7 0 0 1 1 0 1389748 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 1390215 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1390648 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 1391115 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.8134 0 4 4 7 3 3 0 1 1 1391581 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 24.1445 0 4 -1 -1 -1 -1 -1 -1 -1 1392048 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 2 349 2 0 23.5234 0 5 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 22.8545 0 6 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 3 0 9 0 2 2 45 1 0 22.6634 2.17811 6 6 7 0 0 1 1 1 1393414 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1393681 0 1 10 40 22 60 5 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1393847 0 1 10 40 22 60 5 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1394014 0 1 10 40 22 60 5 1 3
0 0 0 0 1 4 2 0 9 0 2 2 45 1 0 22.6634 1.93367 6 5 7 1 1 0 0 0 1394181 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1394347 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1394514 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1394681 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1394847 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 22.6634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 1395014 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1405678 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1405845 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1406011 0 0 10 40 18 58.32 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1406211 0 0 10 40 18 38.16 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1407244 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1407811 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1408344 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 2 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1409477 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 24.6799 0 6 6 1 0 0 0 1 0 1410010 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1411676 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 25.9998 0 6 6 2 2 2 0 1 0 1412243 0 0 10 40 18 18 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1412809 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 28 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 10 0 4 3 5 0 0 27.3198 0 5 5 1 0 0 0 1 0 1414476 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -5 95 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1415575 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 27.4799 0 4 4 3 3 3 0 1 0 1416675 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 338 2 111 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1417242 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1418341 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 10 0 4 3 -2 0 0 27.4399 0 5 5 0 1 1 0 1 0 1418908 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 10 0 4 3 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 316 -3 113 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1420008 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.32 2.46144 4 -1 -1 -1 -1 -1 -1 -1 1420574 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 28.32 1.80366 4 4 1 0 0 1 1 1 1421107 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.32 1.14589 4 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.32 0.488109 4 -1 -1 -1 -1 -1 -1 -1 1422174 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4619 0 4 4 2 2 2 0 1 0 1423274 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1423807 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 40 5 162 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.1911 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1424873 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 3 0 10 0 4 3 45 0 0 28.1911 1.94922 6 6 0 1 1 1 1 1 1425406 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.1911 1.27367 6 -1 -1 -1 -1 -1 -1 -1 1425940 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.1911 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1426473 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1427006 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.5508 0 6 6 3 3 3 0 1 0 1427506 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1428039 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -3 67 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1428572 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1429106 0 0 10 40 19 19 5 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 27.6355 2.49367 4 4 2 2 2 1 1 1 1429605 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.6355 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1430139 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 4 149 27.6355 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 23 27.6355 0.457001 6 -1 -1 -1 -1 -1 -1 -1 1431172 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 10 0 4 3 38 0 0 27.4818 0 6 6 3 3 3 0 1 0 1431672 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1432171 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 44 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1433205 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.4867 0 6 6 2 2 2 0 1 0 1433704 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1434238 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 0 27.4433 0 6 6 1 0 0 0 1 0 1435771 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 331 -7 215 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1436804 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1437304 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 4 3 3 3 1 1 1 1437537 0 1 10 40 19.75 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1437703 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1437870 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1438037 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1438203 0 1 10 40 19.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1438370 0 1 10 40 19.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1438537 0 1 10 40 19.75 60 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1438703 0 1 10 40 19.75 60 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1438870 0 1 10 40 19.75 60 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 28.0067 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1439036 0 1 10 40 19.75 60 4 2 3
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 36 60 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1455999 0 0 10 40 36 53.28 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1456532 0 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 36 36 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1457099 0 0 10 40 36 36 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1457365 0 0 10 40 36 36 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1457632 0 0 10 40 36 36 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 343 -2 105 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 36 36 5 2 5
0 0 0 1 3 1 1 1 11 0 0 0 325 0 0 23.44 0 4 4 6 5 5 1 1 0 1458465 0 0 10 40 36 36 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 25.3803 0 4 -1 -1 -1 -1 -1 -1 -1 1458765 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 328 3 0 24.7314 0 4 -1 -1 -1 -1 -1 -1 -1 1459032 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 355 0 0 24.0825 0 5 -1 -1 -1 -1 -1 -1 -1 1459298 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 3 1 1 11 0 0 0 356 0 0 23.4336 0 5 5 6 5 5 1 1 0 1459565 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 0 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 1459831 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 0 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 1460098 0 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 0 24.0484 0 5 -1 -1 -1 -1 -1 -1 -1 1460398 0 0 10 40 37 37 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 356 0 0 23.3907 0 5 5 6 5 5 1 1 0 1460664 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 0 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 1460931 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 379 3 0 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 1 2 11 0 0 0 68 4 148 24.061 0 7 -1 -1 -1 -1 -1 -1 -1 1461464 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 23.3943 0 7 7 6 5 5 1 1 0 1461731 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 25.3919 0 7 -1 -1 -1 -1 -1 -1 -1 1461997 0 0 10 40 37.75 37.75 0 1 5
