% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462556315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 9 0 4 1 0 0 0 24.4053 1.00033 5 4 1 0 0 1 1 1 2100065 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 24.4053 0.333668 5 -1 -1 -1 -1 -1 -1 -1 2100734 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 24.1383 0 5 -1 -1 -1 -1 -1 -1 -1 2101403 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 23.4716 0 5 -1 -1 -1 -1 -1 -1 -1 2102072 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 22.805 0 5 5 2 2 2 0 1 0 2102741 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.1383 0 5 -1 -1 -1 -1 -1 -1 -1 2103410 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.4717 0 5 -1 -1 -1 -1 -1 -1 -1 2104079 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.4383 2.01256 5 -1 -1 -1 -1 -1 -1 -1 2104748 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 3 1 0 9 0 4 1 0 0 0 27.4383 1.35811 5 5 2 2 2 1 1 1 2105383 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.4383 0.703669 5 -1 -1 -1 -1 -1 -1 -1 2106019 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.4383 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 2106688 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 26.838 0 5 -1 -1 -1 -1 -1 -1 -1 2107323 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 4 0 9 0 4 1 0 0 0 26.1835 0 5 6 0 1 1 0 0 0 2107959 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 25.4946 0 5 -1 -1 -1 -1 -1 -1 -1 2108628 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 24.8402 0 5 -1 -1 -1 -1 -1 -1 -1 2109263 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 21 0 0 24.1857 0 5 -1 -1 -1 -1 -1 -1 -1 2109899 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 21 0 0 23.4968 0 5 5 3 3 3 0 1 0 2110567 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 356 0 0 28.8424 0 5 -1 -1 -1 -1 -1 -1 -1 2111203 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 327 -1 47 28.1879 0 4 -1 -1 -1 -1 -1 -1 -1 2111838 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 1 323 0 0 27.8779 2.282 4 -1 -1 -1 -1 -1 -1 -1 2112507 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 3 2 1 0 9 0 4 1 349 1 57 27.8779 1.617 5 4 3 3 3 1 1 1 2113143 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 356 0 0 27.8779 0.951999 5 -1 -1 -1 -1 -1 -1 -1 2113778 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 356 0 0 27.8779 0.286999 5 -1 -1 -1 -1 -1 -1 -1 2114414 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 27.5559 0 6 -1 -1 -1 -1 -1 -1 -1 2115049 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 26.8909 0 6 6 1 0 0 0 1 0 2115685 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 24 -2 70 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2116320 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 2116956 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2117591 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 4 2 1 0 9 0 4 1 13 0 0 27.445 0 5 4 2 2 2 0 0 0 2118227 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 2118862 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 26.115 0 5 -1 -1 -1 -1 -1 -1 -1 2119498 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 2120133 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 4 0 9 0 4 1 13 0 0 24.785 0 5 6 0 1 1 0 0 0 2120769 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 2121404 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 13 0 0 23.455 0 5 -1 -1 -1 -1 -1 -1 -1 2122040 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 22.79 0 6 -1 -1 -1 -1 -1 -1 -1 2122675 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 4 2 0 9 0 4 1 39 0 0 22.125 0 6 5 1 0 0 0 0 0 2123311 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 20 -1 0 21.46 0 5 -1 -1 -1 -1 -1 -1 -1 2123946 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 20.9 2.56033 5 -1 -1 -1 -1 -1 -1 -1 2124582 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 20.9 1.88478 5 -1 -1 -1 -1 -1 -1 -1 2125217 0 0 10 40 16 16 7 1 3
0 0 0 0 1 3 1 0 9 0 4 1 18 0 0 20.9 1.20922 5 5 1 0 0 1 1 1 2125853 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 20.9 0.533665 5 -1 -1 -1 -1 -1 -1 -1 2126488 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 20.9 2.48644 5 -1 -1 -1 -1 -1 -1 -1 2127090 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 20.9 1.80033 5 -1 -1 -1 -1 -1 -1 -1 2127726 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 3 2 1 0 9 0 4 1 18 0 0 20.9 1.15033 5 4 1 0 0 1 1 1 2128328 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 20.9 0.464222 5 -1 -1 -1 -1 -1 -1 -1 2128963 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 20.7247 0 6 -1 -1 -1 -1 -1 -1 -1 2129566 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 20.0386 0 6 -1 -1 -1 -1 -1 -1 -1 2130201 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 4 0 9 0 4 1 33 0 0 19.3886 0 6 6 0 1 1 0 1 0 2130803 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 24.7024 0 6 -1 -1 -1 -1 -1 -1 -1 2131439 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 24.0524 0 6 -1 -1 -1 -1 -1 -1 -1 2132041 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 23.8719 2.19033 6 -1 -1 -1 -1 -1 -1 -1 2132643 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 3 0 9 0 4 1 33 0 0 23.8719 1.53033 6 6 0 1 1 1 1 1 2133245 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 23.8719 0.833668 6 -1 -1 -1 -1 -1 -1 -1 2133880 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 9 0 4 1 33 0 0 23.8719 0.173668 6 -1 -1 -1 -1 -1 -1 -1 2134482 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 23.4049 0 6 -1 -1 -1 -1 -1 -1 -1 2135084 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 0 22.7449 0 6 6 2 2 2 0 1 0 2135686 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 19 -1 57 28.0849 0 5 -1 -1 -1 -1 -1 -1 -1 2136288 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 27.3882 0 5 -1 -1 -1 -1 -1 -1 -1 2136924 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 26.7282 0 5 -1 -1 -1 -1 -1 -1 -1 2137526 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 2 1 0 9 0 4 1 8 0 0 26.0682 0 5 4 0 1 1 0 0 0 2138128 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 25.4082 0 5 -1 -1 -1 -1 -1 -1 -1 2138730 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 24.7482 0 5 -1 -1 -1 -1 -1 -1 -1 2139332 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 24.0882 0 5 -1 -1 -1 -1 -1 -1 -1 2139934 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 4 0 9 0 4 1 8 0 0 23.3915 0 5 6 3 3 3 0 0 0 2140570 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.7315 0 5 -1 -1 -1 -1 -1 -1 -1 2141172 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2141607 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2141774 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 3 0 9 0 4 1 8 0 0 22.3648 2.62978 5 6 3 3 3 1 1 1 2141941 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2142108 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2142276 0 1 10 40 16.75 60 7 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2142443 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2142610 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2142777 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2142944 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2143112 0 1 10 40 16.75 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2143279 0 1 10 40 16.75 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 22.3648 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2143446 0 1 10 40 16.75 60 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 2171776 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 2171943 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 2172110 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2172278 0 0 10 40 14 54.48 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2172512 0 0 10 40 14 34.4444 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 2173047 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 2173783 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 2174485 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 2175221 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 15 1 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 2175923 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 0 25.3956 0 6 6 1 5 0 0 1 0 2176626 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 2177362 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2178064 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 14 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 2178800 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 4 0 10 0 1 1 13 0 0 27.4178 0 5 6 0 5 1 0 0 0 2179502 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 0 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 2180238 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 13 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 2180941 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 3 108 25.4267 0 6 -1 -1 -1 -1 -1 -1 -1 2181643 0 0 10 40 14 14 5 1 3
0 0 0 0 1 4 2 0 10 0 1 1 45 1 0 24.7423 0 6 5 1 5 0 0 0 0 2182379 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 24.089 0 6 -1 -1 -1 -1 -1 -1 -1 2183081 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 1 1 316 -1 46 23.4045 0 4 -1 -1 -1 -1 -1 -1 -1 2183817 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 1 1 320 0 0 23.1556 2.24811 4 -1 -1 -1 -1 -1 -1 -1 2184519 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 3 2 1 0 10 0 1 1 349 0 0 23.1556 1.60367 5 4 1 5 0 1 1 1 2185188 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 23.1556 0.926998 5 -1 -1 -1 -1 -1 -1 -1 2185891 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 23.1556 0.250331 5 -1 -1 -1 -1 -1 -1 -1 2186593 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 22.7764 0 5 -1 -1 -1 -1 -1 -1 -1 2187262 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 4 0 10 0 1 1 358 0 0 22.0997 0 5 6 2 5 2 0 0 0 2187964 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 21.423 0 5 -1 -1 -1 -1 -1 -1 -1 2188667 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 21.0042 2.43367 5 -1 -1 -1 -1 -1 -1 -1 2189336 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 21.0042 1.767 5 -1 -1 -1 -1 -1 -1 -1 2190005 0 0 10 40 15 15 3 0 3
0 0 0 0 3 2 1 0 10 0 1 1 358 0 0 21.0042 1.10033 5 4 2 5 2 1 1 1 2190674 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 21.0042 0.433668 5 -1 -1 -1 -1 -1 -1 -1 2191343 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 20.8372 0 5 -1 -1 -1 -1 -1 -1 -1 2192012 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 330 -2 74 20.1705 0 4 -1 -1 -1 -1 -1 -1 -1 2192681 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 10 0 1 1 318 0 0 19.5038 0 4 4 3 5 3 0 1 0 2193349 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 10 0 1 1 327 1 0 24.8372 0 4 -1 -1 -1 -1 -1 -1 -1 2194018 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 10 0 0 24.1705 0 5 -1 -1 -1 -1 -1 -1 -1 2194687 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 10 0 0 24.0039 2.15034 5 -1 -1 -1 -1 -1 -1 -1 2195356 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 3 0 10 0 1 1 10 0 0 24.0039 1.49589 5 6 3 5 3 1 1 1 2195992 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 10 0 0 24.0039 0.841446 5 -1 -1 -1 -1 -1 -1 -1 2196627 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 10 0 0 24.0039 0.152557 5 -1 -1 -1 -1 -1 -1 -1 2197296 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 10 0 0 23.5413 0 5 -1 -1 -1 -1 -1 -1 -1 2197932 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 4 0 10 0 1 1 10 0 0 22.8524 0 5 6 1 5 0 0 0 0 2198601 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 10 0 0 22.198 0 5 -1 -1 -1 -1 -1 -1 -1 2199236 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 0 21.5435 0 5 -1 -1 -1 -1 -1 -1 -1 2199872 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 0 20.8546 0 5 -1 -1 -1 -1 -1 -1 -1 2200541 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 4 0 10 0 1 1 3 0 0 20.2002 0 5 6 2 5 2 0 0 0 2201176 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 0 19.5457 0 5 -1 -1 -1 -1 -1 -1 -1 2201812 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 9 1 0 18.8568 0 5 -1 -1 -1 -1 -1 -1 -1 2202481 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 15 -1 0 18.2024 0 5 -1 -1 -1 -1 -1 -1 -1 2203116 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 4 1 0 10 0 1 1 350 0 0 17.5479 0 5 5 1 5 0 0 1 0 2203752 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 350 0 0 22.859 0 5 -1 -1 -1 -1 -1 -1 -1 2204421 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 1 348 -1 0 22.2046 0 5 -1 -1 -1 -1 -1 -1 -1 2205056 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 1 330 0 0 21.5501 0 4 -1 -1 -1 -1 -1 -1 -1 2205692 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 4 1 0 10 0 1 1 330 0 0 20.8612 0 4 5 3 5 3 0 0 0 2206360 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 1 330 0 0 20.2068 0 4 -1 -1 -1 -1 -1 -1 -1 2206996 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 10 0 1 1 330 0 0 19.5523 0 4 -1 -1 -1 -1 -1 -1 -1 2207631 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 0 18.8634 0 5 -1 -1 -1 -1 -1 -1 -1 2208300 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 10 0 1 1 351 0 0 18.209 0 5 5 2 5 2 0 1 0 2208936 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 0 23.5545 0 5 -1 -1 -1 -1 -1 -1 -1 2209571 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 351 0 0 22.8656 0 5 -1 -1 -1 -1 -1 -1 -1 2210240 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 1 330 -1 44 22.2112 0 4 -1 -1 -1 -1 -1 -1 -1 2210876 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 10 0 1 1 325 0 0 21.5223 0 4 4 0 5 1 0 1 0 2211545 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 1 325 0 0 26.8678 0 4 -1 -1 -1 -1 -1 -1 -1 2212180 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 325 0 0 26.3167 2.562 4 -1 -1 -1 -1 -1 -1 -1 2212816 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 325 0 0 26.3167 1.897 4 -1 -1 -1 -1 -1 -1 -1 2213451 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 3 1 1 0 10 0 1 1 325 0 0 26.3167 1.232 4 4 0 5 1 1 1 1 2214087 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 328 0 0 26.3167 0.566999 4 -1 -1 -1 -1 -1 -1 -1 2214722 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 26 1 36 26.2747 0 6 -1 -1 -1 -1 -1 -1 -1 2215358 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 10 0 1 1 28 0 0 26.0647 2.20478 6 -1 -1 -1 -1 -1 -1 -1 2215993 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 3 0 10 0 1 1 28 0 0 26.0647 1.52922 6 6 0 5 1 1 1 1 2216629 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 10 0 1 1 28 0 0 26.0647 0.853665 6 -1 -1 -1 -1 -1 -1 -1 2217264 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 10 0 1 1 28 0 0 26.0647 0.213665 6 -1 -1 -1 -1 -1 -1 -1 2217866 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 10 0 1 1 318 -2 74 25.6733 0 4 -1 -1 -1 -1 -1 -1 -1 2218502 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 0 24.9977 0 4 4 3 5 3 0 1 0 2219137 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2219773 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2220375 0 0 10 40 16 16 2 0 3
