% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464034738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 4 0 4 3 89 0 0 27.4933 0 7 7 2 2 2 0 1 0 779964 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 42 -4 223 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 352 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 24 24 5 1 5
0 0 0 1 1 4 1 1 4 0 4 3 358 0 0 27.4933 0 5 5 3 3 3 0 1 0 781630 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 304 -5 284 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 24 24 5 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.4933 0 3 3 1 0 0 0 1 0 783297 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 4 186 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 1 1 54 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 24 24 3 2 5
0 0 0 1 4 2 1 1 4 0 4 3 8 0 0 27.4933 0 5 4 3 3 3 0 0 0 784963 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 -14 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 13 1 0 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 26 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 3 1 4 0 4 3 26 0 0 25.36 2.12811 6 6 3 3 3 1 1 1 786629 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 26 0 0 25.36 1.42756 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 355 -2 80 25.36 0.780889 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 341 0 0 25.36 0.134223 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 3 2 1 1 4 0 4 3 341 0 0 25.2797 2.23144 5 4 1 0 0 1 1 1 788295 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 341 0 0 25.2797 1.57811 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 324 0 0 25.2797 0.924777 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 323 0 0 25.2797 0.271444 4 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 4 1 1 1 4 0 4 3 323 0 0 24.8449 0 4 4 2 2 2 0 1 0 789928 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 4 0 4 3 323 0 0 28.1915 0 4 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 349 1 0 27.5382 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 26.8849 0 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 4 0 4 3 358 0 0 26.2315 0 5 5 2 2 2 0 1 0 791528 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 34 3 111 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.4633 0 7 7 3 3 3 0 1 1 793194 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.7844 0 7 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 69 -1 0 26.1578 0 7 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 53 0 0 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 3 1 4 0 4 3 53 0 0 25.1656 2.29756 6 6 2 2 2 1 1 1 794894 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 53 0 0 25.1656 1.66422 6 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 25.1656 0.978112 6 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 25.1656 0.292001 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 24.8736 0 6 6 1 0 0 0 1 0 796560 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.1875 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 4 0 4 3 69 2 0 27.5013 0 6 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.868 0 7 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 26.1819 0 7 7 0 1 1 0 1 0 798260 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 27.5194 0 6 6 0 1 1 0 1 0 799926 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 336 -6 201 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 4 1 1 1 4 0 4 3 319 0 0 27.4666 0 4 4 3 3 3 0 1 0 801625 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 328 1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 6 1 57 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 39 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 4 1 4 0 4 3 39 0 0 27.5194 0 6 6 3 3 3 0 1 0 803292 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 39 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 4 1 4 0 4 3 45 0 0 27.8889 0 6 6 2 2 2 0 1 0 804825 0 1 10 40 23.75 60 5 0 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 1 10 40 23.75 60 3 2 5
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 805158 0 1 10 40 23.75 60 3 2 8
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 805324 0 1 10 40 23.75 60 3 2 8
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 805491 0 1 10 40 23.75 60 3 2 8
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 805658 0 1 10 40 23.75 60 8 0 8
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 805824 0 1 10 40 23.75 60 5 1 8
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 1 10 40 23.75 60 5 1 8
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 1 10 40 23.75 60 5 1 8
1 1 1 1 1 1 2 1 4 0 4 3 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 1 10 40 23.75 60 5 1 8
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 22 60 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 22 49.6978 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 5 0 4 3 61 7 217 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 0 0 24.2311 0 7 7 3 3 3 0 1 0 817288 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 5 0 4 3 62 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 5 0 4 3 44 0 0 25.5422 0 6 6 1 0 0 0 1 0 819121 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 4 1 5 0 4 3 44 0 0 26.9022 0 6 6 2 2 2 0 1 0 820921 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 4 3 30 -3 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 5 0 4 3 324 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 5 0 4 3 323 0 0 27.4578 0 4 4 1 0 0 0 1 0 822754 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 323 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 20 5 168 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 5 0 4 3 47 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 5 0 4 3 46 0 0 27.4578 0 6 6 2 2 2 0 1 0 824586 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.1911 0 7 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.5067 0 7 7 3 3 3 0 1 0 826386 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 55 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 5 0 4 3 55 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 5 0 4 3 55 0 0 27.4711 0 6 6 2 2 2 0 1 1 828219 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 5 0 4 3 55 0 0 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 5 0 4 3 331 -4 140 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 5 0 4 3 313 -1 0 25.4645 2.667 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 22 21.5 6 1 5
0 0 0 1 2 3 1 1 5 0 4 3 313 -1 0 25.4645 2.03144 4 5 2 2 2 1 1 1 830052 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 322 0 0 25.4645 1.347 4 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 22 22 3 3 5
1 1 1 1 1 2 1 1 5 0 4 3 12 4 142 25.4645 0.662554 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 1 5 0 4 3 45 1 0 25.4645 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 22 22 3 3 8
1 1 1 1 1 1 2 3 5 0 4 3 45 1 0 25.193 2.317 6 7 3 3 3 1 1 1 831885 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 2 1 5 0 4 3 45 1 0 25.193 1.667 6 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 2 1 5 0 4 3 45 1 0 25.193 1.017 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 2 1 5 0 4 3 45 0 0 25.193 0.317001 6 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 4 1 5 0 4 3 45 0 0 24.926 0 6 6 0 1 1 0 1 0 833651 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 1 2 1 5 0 4 3 45 0 0 28.276 0 6 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 1 1 2 1 5 0 4 3 43 0 0 27.576 0 6 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 2 1 1 1 5 0 4 3 333 -3 100 26.9261 0 4 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 22.5 22.5 3 2 8
1 1 1 1 4 1 1 1 5 0 4 3 324 0 0 26.2761 0 4 4 3 3 3 0 1 0 835417 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 5 0 4 3 324 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 5 0 4 3 355 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 5 0 4 3 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 4 1 1 5 0 4 3 358 0 0 27.45 0 5 5 2 2 2 0 1 0 837217 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 2 1 1 5 0 4 3 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 2 1 5 0 4 3 36 4 128 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 2 1 5 0 4 3 46 1 0 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 23 22.5 3 3 8
1 1 1 1 1 1 3 1 5 0 4 3 46 1 0 28.15 2.00255 6 6 0 1 1 1 1 1 838983 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 5 0 4 3 46 1 0 28.15 1.33811 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 5 0 4 3 79 0 0 28.15 0.673666 7 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 5 0 4 3 91 0 0 28.15 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 4 5 0 4 3 91 0 0 27.5786 0 7 7 1 0 0 0 1 0 840716 0 0 10 40 23 23 2 0 8
1 1 1 1 1 1 1 2 5 0 4 3 91 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 23 23 3 2 8
2 1 1 1 1 1 1 1 5 0 4 3 124 3 111 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 23 23 3 2 8
1 2 1 1 1 1 1 1 5 0 4 3 179 2 68 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 23 23 3 2 8
1 4 1 1 1 1 1 1 5 0 4 3 180 0 0 27.4956 0 1 1 0 1 1 0 1 0 842449 0 0 10 40 23 23 3 2 8
1 2 1 1 1 1 1 1 5 0 4 3 180 0 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 23 23 8 0 8
1 1 2 1 1 1 1 1 5 0 4 3 236 4 128 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 23 23 6 1 8
1 1 1 2 1 1 1 1 5 0 4 3 250 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 23 23 6 1 8
1 1 3 2 1 1 1 1 5 0 4 3 250 0 0 27.7511 2.40589 3 2 0 1 1 1 1 1 844182 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 5 0 4 3 250 0 0 27.7511 1.727 3 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 23.5 23.5 6 1 8
1 1 1 2 1 1 1 1 5 0 4 3 284 4 178 27.7511 1.04811 3 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 2 1 1 1 5 0 4 3 314 0 0 27.7511 0.421443 4 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 4 1 1 1 5 0 4 3 307 0 0 27.5908 0 4 4 2 2 2 0 1 0 845881 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 2 1 1 1 5 0 4 3 309 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 2 1 1 5 0 4 3 11 3 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 1 2 1 5 0 4 3 35 0 26 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 1 3 1 5 0 4 3 36 0 0 27.4934 0 6 6 0 1 1 1 1 0 847581 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 1 2 1 5 0 4 3 36 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 22.5 22.5 2 0 8
0 0 0 1 1 2 1 1 5 0 4 3 345 -6 222 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 5 0 4 3 289 -2 70 25.4867 0 3 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 3 1 1 1 5 0 4 3 277 0 0 24.8868 2.61589 3 4 0 1 1 1 1 1 849347 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 5 0 4 3 277 0 0 24.8868 1.95144 3 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 306 1 0 24.8868 1.23589 4 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 310 0 0 24.8868 0.571443 4 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 23 23 6 1 5
0 0 0 1 4 1 1 1 5 0 4 3 310 0 0 24.8775 0 4 4 3 3 3 0 1 0 851113 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 5 0 4 3 310 0 0 28.2131 0 4 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 0 27.5486 0 4 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 23 23 6 1 5
