% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463679195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 324 -3 99 21.5566 0 4 -1 -1 -1 -1 -1 -1 -1 1497722 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 20.9077 0 4 4 6 5 5 1 1 0 1497989 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.9231 0 4 -1 -1 -1 -1 -1 -1 -1 1498255 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 2 0 22.2697 0 4 -1 -1 -1 -1 -1 -1 -1 1498522 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 21.6164 0 5 -1 -1 -1 -1 -1 -1 -1 1498789 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 20.8814 0 5 5 6 5 5 1 1 0 1499088 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 22.8923 0 5 -1 -1 -1 -1 -1 -1 -1 1499355 0 0 10 40 37 37 6 1 3
0 0 0 1 1 2 1 1 11 0 0 0 345 -1 0 22.2345 0 5 -1 -1 -1 -1 -1 -1 -1 1499622 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 325 -1 0 21.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1499888 0 0 10 40 37 37 1 1 5
0 0 0 1 3 1 1 1 11 0 0 0 316 0 0 20.9189 0 4 4 6 5 5 1 1 0 1500155 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 22.9254 0 4 -1 -1 -1 -1 -1 -1 -1 1500421 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 22.2632 0 4 -1 -1 -1 -1 -1 -1 -1 1500688 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 21.601 0 4 -1 -1 -1 -1 -1 -1 -1 1500955 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 3 1 1 1 11 0 0 0 317 0 0 20.9387 0 4 4 6 5 5 1 1 0 1501221 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 22.9407 0 4 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 22.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1501754 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 11 0 0 0 14 5 175 21.6074 0 5 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 3 1 11 0 0 0 41 0 0 20.9407 0 6 6 6 5 5 1 1 0 1502288 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 41 0 0 22.9383 0 6 -1 -1 -1 -1 -1 -1 -1 1502554 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 2 1 11 0 0 0 67 3 111 22.2672 0 6 -1 -1 -1 -1 -1 -1 -1 1502821 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 21.5961 0 7 -1 -1 -1 -1 -1 -1 -1 1503087 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 20.9249 0 7 7 6 5 5 1 1 0 1503354 0 0 10 40 37.75 37.75 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.9181 0 7 -1 -1 -1 -1 -1 -1 -1 1503621 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 63 -3 0 22.2425 0 7 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 22 -3 110 21.567 0 6 -1 -1 -1 -1 -1 -1 -1 1504154 0 0 10 40 38 38 1 1 5
0 0 0 1 1 3 1 1 11 0 0 0 3 0 0 20.8914 0 5 5 6 5 5 1 1 0 1504420 0 0 10 40 38 38 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 22.9651 0 5 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 38.25 38.25 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 22.2851 0 5 -1 -1 -1 -1 -1 -1 -1 1504920 0 0 10 40 38.25 38.25 1 1 5
0 0 0 1 1 1 2 1 11 0 0 0 55 5 288 21.6051 0 6 -1 -1 -1 -1 -1 -1 -1 1505187 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 1 3 11 0 0 0 90 3 0 20.9251 0 7 7 6 5 5 1 1 0 1505454 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.9093 0 7 -1 -1 -1 -1 -1 -1 -1 1505720 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.2249 0 7 -1 -1 -1 -1 -1 -1 -1 1505987 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 21.626 0 7 -1 -1 -1 -1 -1 -1 -1 1506220 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 20.9415 0 7 7 6 5 5 1 1 0 1506487 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.9213 0 7 -1 -1 -1 -1 -1 -1 -1 1506753 0 0 10 40 38.75 38.75 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.2324 0 7 -1 -1 -1 -1 -1 -1 -1 1507020 0 0 10 40 38.75 38.75 0 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 21.6296 0 7 -1 -1 -1 -1 -1 -1 -1 1507253 0 0 10 40 38.75 38.75 0 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 20.9408 0 7 7 6 5 5 1 1 0 1507520 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.9161 0 7 -1 -1 -1 -1 -1 -1 -1 1507786 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.2228 0 7 -1 -1 -1 -1 -1 -1 -1 1508053 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 21.6161 0 7 -1 -1 -1 -1 -1 -1 -1 1508286 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 20.9228 0 7 7 6 5 5 1 1 0 1508553 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.8937 0 7 -1 -1 -1 -1 -1 -1 -1 1508819 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 22.2831 0 7 -1 -1 -1 -1 -1 -1 -1 1509053 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 1 1 2 11 0 0 0 64 -2 0 21.5853 0 7 -1 -1 -1 -1 -1 -1 -1 1509319 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 0 20.8875 0 6 6 6 5 5 1 1 0 1509586 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 22.9417 0 6 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 39.5 39.5 6 2 5
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 22.2395 0 6 -1 -1 -1 -1 -1 -1 -1 1510086 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -4 223 21.6251 0 5 -1 -1 -1 -1 -1 -1 -1 1510319 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -5 86 20.9228 0 4 4 6 5 5 1 1 0 1510586 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.8848 0 4 -1 -1 -1 -1 -1 -1 -1 1510852 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 22.2665 0 4 -1 -1 -1 -1 -1 -1 -1 1511086 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 21.5598 0 5 -1 -1 -1 -1 -1 -1 -1 1511352 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 0 20.9415 0 5 5 6 5 5 1 1 0 1511585 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 22.8991 0 5 -1 -1 -1 -1 -1 -1 -1 1511852 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 22.2769 0 5 -1 -1 -1 -1 -1 -1 -1 1512085 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 21.5658 0 5 -1 -1 -1 -1 -1 -1 -1 1512352 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 20.9435 0 5 5 6 5 5 1 1 0 1512585 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.8994 0 5 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.2772 0 5 -1 -1 -1 -1 -1 -1 -1 1513085 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 21.5661 0 5 -1 -1 -1 -1 -1 -1 -1 1513352 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 20.9439 0 5 5 6 5 5 1 1 0 1513585 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.8998 0 5 -1 -1 -1 -1 -1 -1 -1 1513851 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.2776 0 5 -1 -1 -1 -1 -1 -1 -1 1514085 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 21.5665 0 5 -1 -1 -1 -1 -1 -1 -1 1514351 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 20.9442 0 5 5 6 5 5 1 1 0 1514585 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.9001 0 5 -1 -1 -1 -1 -1 -1 -1 1514851 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.2779 0 5 -1 -1 -1 -1 -1 -1 -1 1515085 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 21.5668 0 5 -1 -1 -1 -1 -1 -1 -1 1515351 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 20.9446 0 5 5 6 5 5 1 1 0 1515584 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.9005 0 5 -1 -1 -1 -1 -1 -1 -1 1515851 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 22.2783 0 5 -1 -1 -1 -1 -1 -1 -1 1516084 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 333 -3 111 21.5672 0 4 -1 -1 -1 -1 -1 -1 -1 1516351 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 20.945 0 4 4 6 5 5 1 1 0 1516584 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.9008 0 4 -1 -1 -1 -1 -1 -1 -1 1516851 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.2786 0 4 -1 -1 -1 -1 -1 -1 -1 1517084 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 21.5675 0 4 -1 -1 -1 -1 -1 -1 -1 1517351 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 20.9453 0 4 4 6 5 5 1 1 0 1517584 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.9012 0 4 -1 -1 -1 -1 -1 -1 -1 1517851 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.279 0 4 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 21.5679 0 4 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 20.9457 0 4 4 6 5 5 1 1 0 1518584 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1518784 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1518950 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1519117 0 1 10 40 40 60 0 2 3
0 0 0 0 2 3 1 0 11 0 0 0 315 0 0 23.2571 0 4 5 6 5 5 1 0 0 1519283 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1519450 0 1 10 40 40 60 0 2 3
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1519617 0 1 10 40 40 60 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1519783 0 1 10 40 40 60 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1519950 0 1 10 40 40 60 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 23.2571 0 4 -1 -1 -1 -1 -1 -1 -1 1520117 0 1 10 40 40 60 6 1 5
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1535913 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1536246 0 0 10 40 19 55.9911 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1536479 0 0 10 40 19 31.7556 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1537479 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1538545 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1539079 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1539612 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 24.5532 0 6 6 3 5 3 0 1 0 1540112 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1540645 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1541178 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1541711 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 25.851 0 6 6 1 5 0 0 1 0 1542245 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 1542744 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1543278 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1543811 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.1909 0 6 6 1 5 0 0 1 0 1544344 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1544844 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1545377 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.6066 2.19033 6 -1 -1 -1 -1 -1 -1 -1 1545910 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 3 0 12 0 1 3 45 0 0 28.6066 1.54033 6 6 3 5 3 1 1 1 1546410 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.6066 0.847002 6 -1 -1 -1 -1 -1 -1 -1 1546943 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 345 -1 53 28.6066 0.197001 5 -1 -1 -1 -1 -1 -1 -1 1547443 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 339 0 0 28.4963 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1547943 0 0 10 40 20 20 2 3 3
0 0 0 0 3 1 1 0 12 0 1 3 323 0 0 28.4963 1.68922 4 4 1 5 0 1 1 1 1548443 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 323 0 0 28.4963 1.02255 4 -1 -1 -1 -1 -1 -1 -1 1548943 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 41 2 84 28.4963 0.355887 6 -1 -1 -1 -1 -1 -1 -1 1549443 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.2738 0 6 -1 -1 -1 -1 -1 -1 -1 1549943 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.6071 0 6 6 3 5 3 0 1 0 1550443 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1550942 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1551442 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1551942 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 1552442 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1552942 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 12 0 1 3 21 2 85 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1553442 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 37 0 0 28.1778 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1553942 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 3 0 12 0 1 3 37 0 0 28.1778 1.93811 6 6 1 5 0 1 1 1 1554442 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 37 0 0 28.1778 1.30033 6 -1 -1 -1 -1 -1 -1 -1 1554908 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1778 0.616999 6 -1 -1 -1 -1 -1 -1 -1 1555408 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 1555908 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.5152 0 6 6 0 5 1 0 1 0 1556374 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1557374 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1557841 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4489 0 6 6 2 5 2 0 1 0 1558341 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1558807 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 26 -1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1559307 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1559807 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 0 27.4945 0 5 5 0 5 1 0 1 0 1560273 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1560773 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1561273 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1561740 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4489 0 6 6 1 5 0 0 1 0 1562240 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1562706 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1563206 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1563706 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4945 0 6 6 3 5 3 0 1 0 1564173 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1564672 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1565172 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1565639 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 12 0 1 3 358 0 0 27.8589 2.252 5 5 0 5 1 1 1 1 1566139 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 0 27.8589 1.60644 5 -1 -1 -1 -1 -1 -1 -1 1566605 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 0 27.8589 0.914778 5 -1 -1 -1 -1 -1 -1 -1 1567105 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 0 27.8589 0.269222 5 -1 -1 -1 -1 -1 -1 -1 1567572 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 4 1 0 12 0 1 3 358 0 0 27.4513 0 5 5 2 5 2 0 1 0 1568072 0 0 10 40 20.75 20.75 1 2 3
