% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431470718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 4 0 18 0 4 3 0 0 0 24.2311 0 5 6 2 2 2 0 0 0 885805 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 23.5466 0 5 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 18 0 4 3 30 3 92 22.8622 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 22.2266 0 6 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 21.5422 0 6 6 1 0 0 0 1 0 887638 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.8577 0 6 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 4 3 20 -1 49 24.2222 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 10 0 26 23.5377 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 18 0 4 3 10 0 0 22.9022 0 5 5 2 2 2 0 1 0 889437 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 10 0 0 26.2177 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 18 0 4 3 32 1 43 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 24.2133 0 6 6 1 0 0 0 1 0 891270 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.5288 0 6 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.8932 0 6 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.2088 0 6 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 25.5366 0 6 6 2 2 2 0 1 1 893103 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.8677 0 6 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.3422 2.52033 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.3422 1.88478 6 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 3 0 18 0 4 3 45 1 0 24.3422 1.20033 6 6 2 2 2 1 1 1 894936 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.3422 0.564776 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 4 3 357 -2 73 24.2663 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 4 3 12 1 54 23.5818 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 18 0 4 3 9 -1 56 22.9463 0 5 5 0 1 1 0 1 0 896735 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 2 0 0 26.2618 0 5 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 335 -2 82 25.5774 0 4 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 18 0 4 3 321 0 0 24.9418 0 4 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 18 0 4 3 321 0 0 24.2574 0 4 4 1 0 0 0 1 0 898568 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 321 0 0 27.5729 0 4 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 349 4 128 26.9373 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 19 0 24 26.2529 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 18 0 4 3 356 -1 49 25.6173 0 5 5 0 1 1 0 1 0 900368 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 351 0 0 28.9329 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -3 94 28.2484 0 4 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.6129 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 26.9284 0 4 4 2 2 2 0 1 0 902201 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 18 0 4 3 333 2 73 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 18 0 4 3 345 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 22 22 2 1 3
0 0 0 0 1 3 1 0 18 0 4 3 345 0 0 27.4578 0 5 5 1 0 0 1 1 0 904034 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 345 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 18 0 4 3 15 2 85 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 18 0 4 3 31 0 0 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 3 0 18 0 4 3 31 0 0 24.8267 0 6 6 0 1 1 1 1 0 905867 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 18 0 4 3 31 0 0 24.17 0 6 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 31 0 0 23.47 0 6 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 31 0 0 22.8222 0 6 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 2 0 18 0 4 3 31 0 0 22.1389 0 6 5 1 0 0 0 1 1 907799 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 22 49.6978 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 19 0 4 3 0 0 0 24.2311 0 5 5 1 0 0 0 1 0 916531 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 19 0 4 3 0 0 0 25.5422 0 5 5 2 2 2 0 1 0 918364 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 3 94 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 26.9022 0 6 6 1 0 0 0 1 0 920163 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 27.4578 0 6 6 0 1 1 0 1 0 921996 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 27.5067 0 6 6 1 0 0 0 1 0 923796 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 16 -3 104 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 354 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 19 0 4 3 354 0 0 27.4578 0 5 5 0 1 1 0 1 0 925628 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 338 -3 141 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 3 1 1 0 19 0 4 3 315 -1 0 28.5333 1.617 4 4 0 1 1 1 1 1 927428 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.5663 0 4 4 3 3 3 0 1 0 929194 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 3 1 1 0 19 0 4 3 315 -1 0 27.45 0 4 4 0 1 1 1 1 0 930994 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 351 1 53 25.4423 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 19 0 4 3 357 0 0 25.1 2.367 5 5 0 1 1 1 1 1 932793 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 0 25.1 1.717 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 0 25.1 1.017 5 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 0 25.1 2.61589 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 23 23 0 0 3
0 0 0 0 1 3 1 0 19 0 4 3 357 0 0 25.1 1.95144 5 5 3 3 3 1 1 1 934560 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 0 25.1 1.287 5 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 333 -3 102 25.1 0.622554 4 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 25.1 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 24.4775 0 4 4 3 3 3 0 1 0 936293 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 27.813 0 4 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 27.1486 0 4 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 26.4841 0 4 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 25.8197 0 4 4 1 0 0 0 1 0 938025 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 29.1552 0 4 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.4397 0 4 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1841 2.30144 4 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 1 1 0 19 0 4 3 315 -1 0 28.1841 1.62256 4 4 3 3 3 1 1 1 939758 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.1841 0.943666 4 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 344 2 69 28.1841 0.264777 5 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 27.9194 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 19 0 4 3 355 0 0 27.2405 0 5 5 0 1 1 0 1 0 941458 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 23 2 74 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 3 35 0 0 28.1245 0 6 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 19 0 4 3 35 0 0 27.4745 0 6 6 3 3 3 0 1 1 943191 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 3 35 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 19 0 4 3 35 0 0 26.1245 0 6 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 19 0 4 3 35 0 0 26.0245 2.10478 6 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 23 23 2 2 3
0 0 0 0 1 3 2 0 19 0 4 3 35 0 0 26.0245 1.44033 6 5 3 3 3 1 1 1 944957 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 19 0 4 3 35 0 0 26.0245 0.775888 6 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 354 -4 127 26.0245 0.111443 5 -1 -1 -1 -1 -1 -1 -1 945824 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 320 -2 111 25.5553 0 4 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 24.8908 0 4 4 2 2 2 0 1 0 946690 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.2264 0 4 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 27.5619 0 4 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 26.9053 0 4 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 26.2553 0 4 4 0 1 1 0 1 1 948423 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 25.5553 0 4 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 356 2 71 24.9053 0 5 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 353 0 0 24.2553 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 19 0 4 3 353 0 0 23.5553 0 5 5 1 0 0 0 1 0 950222 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 353 0 0 26.9053 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 26.2554 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 19 0 4 3 1 0 0 24.9054 0 5 5 2 2 2 1 1 0 951989 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 24.2176 0 5 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 23.582 0 5 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.8976 0 5 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 19 0 4 3 1 0 0 22.6543 0 5 5 3 3 3 0 1 1 953622 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 953788 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 953955 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 954288 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 954455 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 954621 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 954788 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 0 22.6543 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 1 10 40 21.5 60 4 0 3
1 1 1 1 1 2 1 1 20 0 3 2 354 -1 44 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 22 60 1 2 8
