% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514170
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 4 3 51 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 45 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 10.5 10.5 7 0 5
0 0 0 1 1 1 4 1 13 0 4 3 45 0 0 27.4101 0 6 6 3 3 3 0 1 0 797526 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 13 0 4 3 20 -1 39 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 13 0 4 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 13 0 4 3 4 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 4 1 1 13 0 4 3 1 0 0 27.4101 0 5 5 1 0 0 0 1 0 801325 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 2 1 13 0 4 3 28 1 38 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 31 0 0 28.7322 0 6 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 31 0 0 28.0656 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 4 1 13 0 4 3 31 0 0 27.3989 0 6 6 3 3 3 0 1 1 805258 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 42 0 0 26.7322 0 6 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 13 0 4 3 42 0 0 26.0655 0 6 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 13 0 4 3 52 0 0 25.3989 0 6 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 4 1 13 0 4 3 52 0 0 24.7322 0 6 6 0 1 1 0 1 0 809257 0 0 10 40 10 10 1 1 5
0 0 0 1 1 1 2 1 13 0 4 3 45 0 29 28.0655 0 6 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 0 27.3988 0 6 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 0 26.7322 0 6 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 4 1 13 0 4 3 44 0 0 26.0655 0 6 6 2 2 2 0 1 0 813256 0 0 10 40 10 10 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 0 29.3988 0 6 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 0 28.7321 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 0 28.0655 0 6 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 4 1 13 0 4 3 44 0 0 27.3988 0 6 6 0 1 1 0 1 1 817255 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 0 26.7321 0 6 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 13 0 4 3 25 0 0 26.0654 0 6 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 32 0 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 3 1 13 0 4 3 43 0 0 24.7321 0 6 6 0 1 1 1 1 0 821254 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 61 1 49 24.0654 0 6 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 822687 0 1 10 40 10 60 1 1 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 822854 0 1 10 40 10 60 1 1 5
0 0 0 1 1 1 2 4 13 0 4 3 66 0 0 23.8432 0 6 7 3 3 3 0 1 1 823020 0 1 10 40 10 60 1 1 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 823187 0 1 10 40 10 60 1 1 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 823353 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 824986 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 825153 0 1 10 40 10 60 7 0 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 825320 0 1 10 40 10 60 8 0 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 825486 0 1 10 40 10 60 6 1 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 1 10 40 10 60 6 1 5
0 0 0 1 1 1 2 1 13 0 4 3 66 0 0 23.8432 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 1 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 14 0 2 3 348 -2 114 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 10 60 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 333 -2 70 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 10 60 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 325 -1 38 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 10 60 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 322 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 849680 0 0 10 40 10 60 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 322 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 10 58.8889 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 322 0 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 10 45.5556 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 322 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 10 27.7778 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 322 0 0 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 28 0 3 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 10 10 7 3 5
0 0 0 4 1 1 1 1 14 0 2 3 270 -1 0 26.6666 0 3 3 7 2 2 0 1 0 854079 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 10 10 5 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 10 10 5 3 5
0 0 0 4 1 1 1 1 14 0 2 3 270 -1 0 27.4 0 3 3 7 2 2 0 1 0 858078 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 301 0 23 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 308 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 311 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 14 0 2 3 311 0 0 27.4 0 4 4 7 3 3 0 1 0 862077 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 285 -5 150 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 10 10 6 2 5
0 0 0 4 1 1 1 1 14 0 2 3 270 -1 0 27.4 0 3 3 7 1 1 0 1 0 866076 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 29.3333 2.06033 3 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 29.3333 1.407 3 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 10.5 10.5 7 3 5
0 0 0 3 1 1 1 1 14 0 2 3 270 -1 0 29.3333 0.730335 3 3 7 2 2 1 1 1 869942 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 3 298 1 35 29.3333 0.077002 4 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 3 308 0 0 28.7663 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 28.0897 0 4 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 4 1 1 1 14 0 2 3 312 0 0 27.4364 0 4 4 7 0 0 0 1 0 873741 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 4 1 1 1 14 0 2 3 312 0 0 27.4101 0 4 4 7 3 3 0 1 0 877540 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 28.7634 2.64256 4 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 0 28.7634 1.95811 4 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 11 11 7 1 5
0 0 0 1 3 1 1 1 14 0 2 3 315 0 0 28.7634 1.29811 4 4 7 2 2 1 1 1 881273 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 28.7634 0.638113 4 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 11 11 6 2 5
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.7608 0 4 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.1008 0 4 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 11 11 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.4408 0 4 4 7 1 1 0 1 0 884905 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.2911 2.10478 4 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.2911 1.44033 4 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 0 29.2911 0.775885 4 4 7 3 3 1 1 1 888438 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 332 1 58 29.2911 0.111441 4 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 14 0 2 3 339 0 0 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 3 332 0 0 28.1064 0 4 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 4 2 0 14 0 2 3 35 1 47 27.442 0 6 5 7 0 0 0 0 0 891903 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 0 26.7775 0 6 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 0 26.1153 0 6 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 0 25.4387 0 6 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 4 0 14 0 2 3 39 0 0 24.762 0 6 6 7 3 3 0 1 1 895636 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 16 0 0 24.1087 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 0 23.4321 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 1 0 0 22.7788 0 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 4 1 0 14 0 2 3 1 0 0 22.1021 0 5 5 7 1 1 0 1 0 899435 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 27 1 47 25.4488 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.7722 0 6 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.1189 0 6 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 23.4422 0 6 6 7 3 3 0 1 0 903234 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.7656 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.2289 2.54478 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.2289 1.88478 6 -1 -1 -1 -1 -1 -1 -1 906033 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 3 0 14 0 2 3 45 0 0 26.2289 1.20034 6 6 7 3 3 1 1 1 906966 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 2 0 14 0 2 3 33 -1 55 26.2289 0.540335 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 13 0 0 26.153 0 5 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 25.493 0 5 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 11 11 7 1 3
0 0 0 0 1 3 1 0 14 0 2 3 350 0 0 24.8086 0 5 5 7 1 1 1 1 0 910599 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 30 4 123 24.1519 0 6 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 23.4753 0 6 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 22.822 0 6 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 22.1453 0 6 6 7 2 2 0 1 0 914398 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 36 -1 103 25.492 0 6 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 24.8154 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 24.162 0 5 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 4 1 0 14 0 2 3 355 0 0 23.4854 0 5 5 7 1 1 0 1 1 918230 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 22.8187 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 10 10 7 3 3
0 0 0 1 1 1 2 1 14 0 2 3 46 1 0 22.152 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 14 0 2 3 46 1 0 21.4854 0 6 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 4 1 14 0 2 3 46 1 0 20.8187 0 6 6 7 3 3 0 1 0 922229 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 24.152 2.667 7 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 10.5 10 5 3 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 24.152 1.99033 7 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 24.152 1.337 7 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 1 3 14 0 2 3 83 0 0 24.152 0.660335 7 7 7 2 2 1 1 1 926095 0 0 10 40 10.5 10.5 7 1 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 24.152 2.667 7 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 11 10.5 7 1 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 24.152 1.98256 7 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 1 2 14 0 2 3 83 0 0 24.152 1.32256 7 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 1 3 14 0 2 3 83 0 0 24.152 0.662557 7 7 7 1 1 1 1 1 929761 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 60 -1 50 24.152 0.0025572 6 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 50 0 0 23.5139 0 6 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 47 0 0 22.8539 0 6 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 4 1 14 0 2 3 47 0 0 22.1939 0 6 6 7 2 2 0 1 0 933393 0 0 10 40 11 11 7 3 5
0 0 0 1 1 2 1 1 14 0 2 3 23 -1 55 25.5339 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 11 11 7 3 5
0 0 0 1 1 2 1 1 14 0 2 3 1 -1 44 24.8494 0 5 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 11 11 7 3 5
0 0 0 1 1 2 1 1 14 0 2 3 357 0 0 24.1894 0 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 11 11 5 3 5
0 0 0 1 1 4 1 1 14 0 2 3 357 0 0 23.5294 0 5 5 7 0 0 0 1 0 937026 0 0 10 40 11 11 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 335 -1 37 26.8694 0 4 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 11 11 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 26.185 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 11 11 5 3 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 0 25.525 0 4 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 11 11 8 0 5
0 0 0 1 4 1 1 1 14 0 2 3 315 0 0 24.865 0 4 4 7 2 2 0 1 0 940658 0 0 10 40 11 11 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 293 -2 84 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 11 11 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 272 0 0 27.5205 0 3 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 11 11 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 272 0 0 26.8605 0 3 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 11 11 7 1 5
0 0 0 4 1 1 1 1 14 0 2 3 272 0 0 26.2005 0 3 3 7 3 3 0 1 0 944291 0 0 10 40 11 11 6 2 5
0 0 0 2 1 1 1 1 14 0 2 3 272 0 0 29.3889 0 3 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 11 11 6 2 5
0 0 0 2 1 1 1 1 14 0 2 3 272 0 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 11 11 6 2 5
0 0 0 2 1 1 1 1 14 0 2 3 273 0 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 11 11 6 2 5
0 0 0 3 1 1 1 1 14 0 2 3 273 0 0 27.4089 0 3 3 7 0 0 1 1 0 947923 0 0 10 40 11 11 7 3 5
0 0 0 2 1 1 1 1 14 0 2 3 273 0 0 26.7289 0 3 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 10.5 10.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 26.0756 0 3 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 10.5 10.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 25.3989 0 3 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 10.5 10.5 7 3 5
0 0 0 3 1 1 1 1 14 0 2 3 270 -1 0 24.7456 0 3 3 7 2 2 1 1 0 951722 0 0 10 40 10.5 10.5 5 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 24.0756 0 3 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 10 10 5 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 23.7201 0 3 -1 -1 -1 -1 -1 -1 -1 953322 0 1 10 40 10 60 5 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 -1 0 23.7201 0 3 -1 -1 -1 -1 -1 -1 -1 953488 0 1 10 40 10 60 5 3 5
0 0 0 4 1 1 1 1 14 0 2 3 270 -1 0 23.7201 0 3 3 7 1 1 0 1 1 953655 0 1 10 40 10 60 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 -1 0 23.7201 0 4 -1 -1 -1 -1 -1 -1 -1 953822 0 1 10 40 10 60 7 1 5
