% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432156991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 15 0 3 3 325 0 0 24.1282 0 4 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 4 1 1 1 15 0 3 3 325 0 0 23.4782 0 4 4 5 5 1 0 1 0 852513 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 329 0 0 26.792 0 4 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 26.142 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 25.4559 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 1 4 1 1 15 0 3 3 352 0 0 24.8059 0 5 5 5 5 0 0 1 0 854979 0 0 10 40 16.25 16.25 5 3 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 28.1198 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 16.25 16.25 5 3 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 27.4698 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 16.25 16.25 5 3 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 26.8036 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 15.75 15.75 5 3 7
1 0 1 1 1 4 1 1 15 0 3 3 352 0 0 26.1386 0 5 5 5 5 1 0 1 1 857478 0 0 10 40 15.75 15.75 8 0 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 25.4736 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 15.75 15.75 7 3 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 25.1236 2.342 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 16.25 16.25 7 3 7
1 0 1 1 1 2 1 1 15 0 3 3 352 0 0 25.1236 1.692 5 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 16.25 16.25 7 3 7
1 0 1 1 1 3 1 1 15 0 3 3 352 0 0 25.1236 1.00589 5 5 5 5 1 1 1 1 859978 0 0 10 40 16.25 16.25 7 3 7
1 0 1 1 1 2 1 1 15 0 3 3 345 -1 94 25.1236 0.355889 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 326 0 0 24.8039 0 4 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 16.25 16.25 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 326 0 0 24.1311 0 4 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 4 1 1 1 15 0 3 3 326 0 0 23.4661 0 4 4 5 5 2 0 1 1 862477 0 0 10 40 15.75 15.75 5 1 7
1 0 1 1 2 1 1 1 15 0 3 3 323 -1 0 22.8011 0 4 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 15.75 15.75 5 1 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 22.1361 0 3 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 15.75 15.75 5 1 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 21.4711 0 3 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 15.75 15.75 5 1 7
1 0 1 4 1 1 1 1 15 0 3 3 270 -1 0 20.8061 0 3 3 5 5 3 0 1 0 865010 0 0 10 40 15.75 15.75 5 1 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 24.1411 0 3 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 15.75 15.75 5 3 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.4761 0 3 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 15.75 15.75 5 3 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 866543 0 1 10 40 16.25 60 5 3 7
1 0 1 3 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 3 5 5 1 1 1 1 866709 0 1 10 40 16.25 60 5 3 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 866876 0 1 10 40 16.25 60 8 0 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 867043 0 1 10 40 16.25 60 7 3 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 867209 0 1 10 40 16.25 60 7 3 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 867376 0 1 10 40 16.25 60 7 3 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 867543 0 1 10 40 16.25 60 7 3 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 867709 0 1 10 40 16.25 60 5 1 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 867876 0 1 10 40 16.25 60 5 1 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 868043 0 1 10 40 16.25 60 5 1 7
1 0 1 2 1 1 1 1 15 0 3 3 270 -1 0 23.3361 2.63089 3 -1 -1 -1 -1 -1 -1 -1 868209 0 1 10 40 16.25 60 5 1 7
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 349 -2 141 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 -1 52 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 31 31 2 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 885305 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 23.6036 0 4 4 6 5 5 1 1 0 886571 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 16 0 0 0 345 2 61 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 32 32 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 354 0 0 23.6428 0 5 5 6 5 5 1 1 0 887804 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 354 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 24 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 3 1 0 16 0 0 0 4 0 0 23.6409 0 5 5 6 5 5 1 1 0 889037 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 3 1 0 16 0 0 0 4 0 0 23.6168 0 5 5 6 5 5 1 1 0 890270 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 16 0 0 0 4 0 0 23.6454 0 5 5 6 5 5 1 1 0 891470 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 16 0 0 0 353 -2 140 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 326 -1 58 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 16 0 0 0 318 0 0 23.6541 0 4 4 6 5 5 1 1 0 892670 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 318 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 339 3 116 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 1 1 45 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 5 0 0 23.6428 0 5 5 6 5 5 1 1 0 893870 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 16 3 117 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 1 2 0 16 0 0 0 38 1 45 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 1 3 0 16 0 0 0 43 0 0 23.6114 0 6 6 6 5 5 1 1 0 895069 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 3 0 16 0 0 0 43 0 0 23.6357 0 6 6 6 5 5 1 1 0 896236 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 2 0 16 0 0 0 32 -2 112 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 16 0 0 0 13 -1 48 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 3 1 0 16 0 0 0 7 0 0 23.6404 0 5 5 6 5 5 1 1 0 897402 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 7 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 23 3 130 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 59 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.6258 0 6 6 6 5 5 1 1 0 898568 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 24 -3 109 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 3 -1 41 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 3 1 0 16 0 0 0 0 0 0 23.5917 0 5 5 6 5 5 1 1 0 899735 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 345 -3 112 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 325 -1 48 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 35 35 2 2 3
0 0 0 0 3 1 1 0 16 0 0 0 319 0 0 23.6159 0 4 4 6 5 5 1 1 0 900868 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 3 1 1 0 16 0 0 0 319 0 0 23.6212 0 4 4 6 5 5 1 1 0 902001 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 336 2 81 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 350 1 30 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 351 0 0 23.6077 0 5 5 6 5 5 1 1 0 903134 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 351 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 329 -2 89 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 34 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 904234 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 317 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 36 36 2 2 3
0 0 0 0 3 1 1 0 16 0 0 0 319 0 0 23.6034 0 4 4 6 5 5 1 1 0 905367 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 36.25 36.25 2 2 3
0 0 0 1 2 1 1 1 16 0 0 0 319 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 2 1 1 1 16 0 0 0 319 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 3 1 1 1 16 0 0 0 319 0 0 23.6137 0 4 4 6 5 5 1 1 0 906466 0 0 10 40 36.25 36.25 2 1 5
0 0 0 1 2 1 1 1 16 0 0 0 319 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 2 1 1 1 16 0 0 0 330 3 117 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 352 1 45 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 3 1 1 16 0 0 0 357 0 0 23.6057 0 5 5 6 5 5 1 1 0 907566 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 2 1 1 16 0 0 0 357 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 36.75 36.75 4 2 5
0 0 0 1 1 1 2 1 16 0 0 0 19 4 124 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 36.75 36.75 4 2 5
0 0 0 1 1 1 2 1 16 0 0 0 41 1 55 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 1 3 1 16 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 908633 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 37 37 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 56 1 39 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 37 37 7 2 5
0 0 0 1 1 1 2 1 16 0 0 0 51 -2 75 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 3 1 16 0 0 0 45 -1 0 23.6164 0 6 6 6 5 5 1 1 0 909732 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 16 0 0 0 45 -1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 1 2 1 16 0 0 0 46 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 81 3 110 24.2984 0 7 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 23.6362 0 7 7 6 5 5 1 1 0 910799 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 25.6382 0 7 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.9715 0 7 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.3048 0 7 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 23.6381 0 7 7 6 5 5 1 1 0 911865 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 37.75 37.75 4 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.9646 0 7 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 37.75 37.75 4 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 37.75 37.75 4 2 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 23.6224 0 7 7 6 5 5 1 1 0 912932 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.9399 0 7 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.2644 0 7 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 38 38 7 2 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 23.5888 0 7 7 6 5 5 1 1 0 913998 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 25.6625 0 7 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.9825 0 7 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 24.3025 0 7 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 1 1 3 16 0 0 0 90 1 0 23.6225 0 7 7 6 5 5 1 1 0 915031 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 2 16 0 0 0 90 1 0 25.6067 0 7 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 2 1 16 0 0 0 68 -3 105 24.9223 0 6 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 2 1 16 0 0 0 51 -1 50 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 3 1 16 0 0 0 45 0 0 23.6389 0 6 6 6 5 5 1 1 0 916064 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 38.75 38.75 4 2 5
1 0 1 1 1 1 2 1 16 0 0 0 45 0 0 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 38.75 38.75 4 2 7
1 0 1 1 1 1 2 1 16 0 0 0 27 -2 80 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 38.75 38.75 4 2 7
