% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 2 8 0 0 29.26 1.542 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 3 1 0 9 0 4 2 8 0 0 29.26 0.875333 5 5 2 2 2 1 1 1 862511 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 8 0 0 29.26 0.208666 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 330 -1 47 28.8847 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 321 0 0 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 4 1 1 0 9 0 4 2 321 0 0 27.5514 0 4 4 3 3 3 0 1 0 864643 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 321 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 321 0 0 29.0417 2.41367 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 321 0 0 29.0417 1.73811 4 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 19 19 2 1 3
0 0 0 0 3 1 1 0 9 0 4 2 321 0 0 29.0417 1.06255 4 4 2 2 2 1 1 1 866776 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 323 0 0 29.0417 0.429221 4 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 344 0 0 28.8658 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 344 0 0 28.5702 2.282 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 3 1 0 9 0 4 2 344 0 0 28.5702 1.64033 5 5 3 3 3 1 1 1 868842 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 344 0 0 28.5702 0.955889 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 28.5702 0.271445 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.256 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 4 1 0 9 0 4 2 5 0 0 27.5716 0 5 5 0 1 1 0 1 0 870942 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 327 0 23 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 325 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4761 0 4 4 2 2 2 0 1 0 873008 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 27.4761 0 4 4 0 1 1 1 1 0 875074 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 26.1311 0 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 25.4416 0 4 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 24.7927 0 4 4 3 3 3 0 1 0 877274 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.1438 0 4 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.8055 0 4 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.116 0 4 4 2 2 2 0 1 0 879473 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 319 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 29 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 8 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 4 1 0 9 0 4 2 8 0 0 27.445 0 5 5 1 0 0 0 1 0 881673 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 317 -1 35 29.1078 2.37922 4 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.1078 1.68033 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 0 29.1078 1.02255 4 4 2 2 2 1 1 1 883839 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.1078 0.364776 4 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 111 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 13 1 37 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 9 0 4 2 16 0 0 27.4686 0 5 5 0 1 1 0 1 0 886005 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 16 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 16 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 9 0 4 2 11 0 0 27.4922 0 5 5 0 1 1 0 1 0 888138 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 11 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 -1 48 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 317 0 0 27.4511 0 4 4 2 2 2 0 1 0 890304 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 358 1 30 28.9722 2.45867 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.9722 1.792 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 3 1 0 9 0 4 2 359 0 0 28.9722 1.12533 5 5 0 1 1 1 1 1 892470 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.9722 0.458666 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.8469 0 5 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 4 1 0 9 0 4 2 359 0 0 27.5136 0 5 5 1 0 0 0 1 0 894603 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 17 4 132 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.0833 2.37144 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.0833 1.73811 6 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 29.0833 1.06255 6 6 0 1 1 1 1 1 896702 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 9 0 4 2 41 0 0 29.0833 0.386999 6 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 17 0 0 28.8652 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 9 0 4 2 6 0 0 27.5563 0 5 5 2 2 2 0 1 0 898802 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 328 -1 46 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 324 0 0 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 9 0 4 2 324 0 0 27.4333 0 4 4 1 0 0 0 1 1 900968 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 324 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 4 2 350 1 30 26.2733 2.50256 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 2 351 0 0 26.2733 1.84478 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 9 0 4 2 351 0 0 26.2733 1.187 5 5 2 2 2 1 1 1 903134 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 351 0 0 26.2733 0.52922 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 325 -1 40 26.114 0 4 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 25.4563 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 9 0 4 2 322 0 0 24.7985 0 4 4 3 3 3 0 1 0 905300 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 29.1407 0 4 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 28.4829 0 4 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.784 0 4 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 3 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 4 2 2 2 1 1 1 907133 0 1 10 40 18.75 60 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 907300 0 1 10 40 18.75 60 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 907466 0 1 10 40 18.75 60 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 907633 0 1 10 40 18.75 60 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 907799 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 907966 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 908133 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 908299 0 1 10 40 18.75 60 7 0 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 908466 0 1 10 40 18.75 60 2 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 0 0 27.7429 2.62533 4 -1 -1 -1 -1 -1 -1 -1 908633 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 23 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 10 0 2 2 42 3 116 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 24.3999 0 6 6 7 3 3 0 1 0 945224 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 10 0 2 2 28 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 20 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 10 0 2 2 4 0 26 26.7332 0 5 5 7 0 0 0 1 0 947223 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 43 1 50 28.9778 2.48478 6 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.9778 1.847 6 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 28.9778 1.16367 6 6 7 3 3 1 1 1 949189 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.9778 0.525888 6 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 22 -2 66 28.8619 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 10 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 10 0 2 2 9 0 0 27.5408 0 5 5 7 1 1 0 1 0 951122 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 9 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -2 51 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 20 20.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.1033 0 4 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.4367 0 4 4 7 0 0 0 1 1 953122 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 8 2 82 26.1033 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 25.4366 0 5 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 10 0 2 2 355 0 0 24.77 0 5 5 7 2 2 0 1 0 955121 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 29.1033 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 34 28.4366 0 6 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 324 -4 124 27.7699 0 4 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 20 20 8 0 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 27.681 2.12033 4 4 7 0 0 1 1 1 957087 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 27.681 1.437 4 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 348 1 45 27.681 0.753666 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 27.681 2.06033 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 21 21 7 1 3
0 0 0 0 1 3 1 0 10 0 2 2 353 0 0 27.681 1.407 5 5 7 2 2 1 1 1 959020 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 27.681 0.753668 5 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 27.681 0.053668 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 27.1607 0 5 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 10 0 2 2 353 0 0 26.5074 0 5 5 7 1 1 0 1 0 960920 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 10 0 2 2 330 -3 92 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.4611 0 4 4 7 0 0 0 1 1 962853 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.7778 0 4 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 -1 -1 -1 -1 -1 -1 -1 963686 0 1 10 40 20 60 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 -1 -1 -1 -1 -1 -1 -1 963852 0 1 10 40 20 60 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 4 7 2 2 0 1 1 964019 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 -1 -1 -1 -1 -1 -1 -1 964186 0 1 10 40 20 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 -1 -1 -1 -1 -1 -1 -1 964352 0 1 10 40 20 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 -1 -1 -1 -1 -1 -1 -1 964519 0 1 10 40 20 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 -1 -1 -1 -1 -1 -1 -1 964686 0 1 10 40 20 60 7 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 26.4145 0 4 -1 -1 -1 -1 -1 -1 -1 964852 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 20 20 0 0 3
