% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431723635
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 21.7856 0 4 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 21.1623 0 4 4 3 5 3 0 1 0 360233 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 24.4823 0 4 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.8023 0 4 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.1223 0 4 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 22.4989 0 4 4 1 5 0 0 1 0 361799 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.8189 0 4 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 345 3 103 25.1389 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 23 24.4589 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 7 0 0 23.8356 0 5 5 3 5 3 0 1 0 363366 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 27.1556 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 26.4756 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 25.7955 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 31 3 110 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 23.9445 0 6 6 1 5 0 0 1 0 373263 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 20 -1 44 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 16 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 7 0 1 3 9 -1 92 25.2778 0 5 5 3 5 3 0 1 0 374863 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 351 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 17 4 144 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 26.6112 0 6 6 2 5 2 0 1 0 376462 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 8 -1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 7 0 1 3 0 0 0 27.5 0 5 5 1 5 0 1 1 0 378062 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 21 3 175 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 24.8833 0 6 6 2 5 2 0 1 0 379662 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 24 -2 71 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 13 0 0 26.8688 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 3 1 0 7 0 1 3 13 0 0 26.8144 2.05589 5 5 2 5 2 1 1 1 381295 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 13 0 0 26.8144 1.38922 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 11 0 0 26.8144 0.722555 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 26.8144 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 7 0 1 3 5 0 0 26.3141 0 5 5 0 5 1 0 1 0 382894 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -5 160 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.5 0 4 4 3 5 3 0 1 0 384494 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 386093 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 4 1 0 7 0 1 3 331 0 0 27.4711 0 4 5 2 5 2 0 1 1 387726 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 3 331 0 0 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -2 23 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 3 1 1 0 7 0 1 3 315 0 0 24.8033 0 4 4 3 5 3 1 1 0 389359 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 24.1599 0 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 329 2 67 23.4666 0 4 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 339 0 0 22.8266 0 5 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 24 24 0 2 3
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 23 60 7 2 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 23 60 7 2 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 23 44.0489 7 2 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 8 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 2 1 8 0 2 3 40 2 69 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 2 1 8 0 2 3 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 4 1 8 0 2 3 45 1 0 24.1222 0 6 6 7 1 1 0 1 0 404689 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 2 1 8 0 2 3 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 23 23 7 1 7
1 0 1 1 1 1 1 2 8 0 2 3 83 2 67 26.7933 0 7 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 2 8 0 2 3 90 1 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 4 8 0 2 3 90 1 0 25.4644 0 7 7 7 0 0 0 1 0 406422 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 1 2 8 0 2 3 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 23 23 4 2 7
2 0 1 1 1 1 1 1 8 0 2 3 114 4 138 28.1355 0 0 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 23 23 8 0 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 27.4711 0 0 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 23 23 7 2 7
4 0 1 1 1 1 1 1 8 0 2 3 135 1 0 26.8066 0 0 0 7 2 2 0 1 0 408155 0 0 10 40 23 23 7 2 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 8 0 2 3 107 -2 69 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 8 0 2 3 96 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 1 4 8 0 2 3 96 0 0 27.4956 0 7 7 7 2 2 0 1 0 409888 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 1 2 8 0 2 3 96 0 0 29.4378 0 7 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 1 2 8 0 2 3 96 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 1 2 8 0 2 3 96 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 22.5 23 7 1 7
1 0 1 1 1 1 1 4 8 0 2 3 96 0 0 27.4589 0 7 7 7 1 1 0 1 1 411654 0 0 10 40 22.5 22.5 7 1 7
1 0 1 1 1 1 1 2 8 0 2 3 96 0 0 26.8089 0 7 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 22.5 22.5 7 1 7
2 0 1 1 1 1 1 1 8 0 2 3 127 3 108 26.1089 0 0 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 22.5 22.5 7 1 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.8089 2.30922 0 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 23 23 4 2 7
3 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.8089 1.64478 0 0 7 2 2 1 1 1 413420 0 0 10 40 23 23 4 2 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.8089 0.980332 0 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 23 23 4 2 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.8089 0.315888 0 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 23 23 4 2 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.5441 0 0 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 23 23 8 0 7
3 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.2375 2.30144 0 0 7 2 2 1 1 1 415153 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.2375 1.62256 0 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.2375 0.995888 0 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 25.2375 0.316999 0 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 23.5 23.5 7 2 7
4 0 1 1 1 1 1 1 8 0 2 3 135 1 0 24.9727 0 0 0 7 3 3 0 1 0 416853 0 0 10 40 23.5 23.5 2 1 7
2 0 1 1 1 1 1 1 8 0 2 3 135 1 0 28.2938 0 0 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 23.5 23.5 2 1 7
2 0 0 0 1 1 1 0 8 0 2 3 120 1 0 27.6672 0 0 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 26.9883 0 6 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 26.3094 0 6 6 7 0 0 0 1 0 418552 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.2245 2.61367 6 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 3 0 8 0 2 3 45 1 0 28.2245 1.92033 6 6 7 2 2 1 1 1 420252 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.2245 1.28033 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 29 -3 152 28.2245 0.587002 6 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 8 0 2 3 354 -1 45 28.2245 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 8 0 2 3 350 0 0 27.5841 0 5 5 7 3 3 1 1 0 421918 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 350 0 0 26.9541 0 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 329 -4 189 26.2753 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 25.5964 0 4 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 24.9175 0 4 4 7 1 1 0 1 0 423618 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.2909 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 27.612 0 4 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 26.9331 0 4 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 26.2542 0 4 4 7 3 3 0 1 0 425317 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 426450 0 1 10 40 24 60 7 1 3
0 0 0 0 3 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 4 7 3 3 1 1 1 426617 0 1 10 40 24 60 7 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 426784 0 1 10 40 24 60 4 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 426950 0 1 10 40 24 60 4 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 427117 0 1 10 40 24 60 4 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 24 60 4 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 427450 0 1 10 40 24 60 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 427617 0 1 10 40 24 60 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 427783 0 1 10 40 24 60 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 427950 0 1 10 40 24 60 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.5378 2.61367 4 -1 -1 -1 -1 -1 -1 -1 428117 0 1 10 40 24 60 7 2 3
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 23 44.0489 2 2 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 23 23 5 1 7
1 0 1 1 1 4 1 1 9 0 2 3 0 0 0 24.1222 0 5 5 7 0 0 0 1 0 443346 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 9 0 2 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 2 1 9 0 2 3 32 2 82 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 9 0 2 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 4 1 9 0 2 3 45 1 0 25.4644 0 6 6 7 2 2 0 1 0 445079 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 9 0 2 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 1 2 9 0 2 3 72 0 26 28.1355 0 7 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 9 0 2 3 76 0 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 1 4 9 0 2 3 78 0 0 26.8066 0 7 7 7 1 1 0 1 0 446812 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 1 2 9 0 2 3 79 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 1 2 9 0 2 3 86 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 23 23 2 2 7
