% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431119412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 23.9445 0 6 6 5 5 3 0 1 0 499332 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 26.2778 0 6 6 5 5 3 0 1 0 500932 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 14 -3 92 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 22 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 9 0 3 2 356 0 0 28.6111 1.59033 5 5 5 5 3 1 1 1 502498 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 36 3 113 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.3241 0 6 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.6441 0 6 6 5 5 2 0 1 0 504065 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5066 0 6 6 5 5 1 0 1 0 505631 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.6967 2.147 6 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.6967 1.45367 6 6 5 5 2 1 1 1 507197 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.6967 0.81811 6 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 21 -4 137 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 352 0 0 27.5897 0 5 5 5 5 3 0 1 0 508730 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 346 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 40 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.5156 0 4 4 5 5 0 0 1 0 510263 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.5156 0 4 4 5 5 0 0 1 0 511796 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 339 4 133 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 9 1 37 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 12 0 0 27.4578 0 5 5 5 5 3 0 1 0 513362 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 12 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 9 0 3 2 340 -5 187 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.5156 0 4 4 5 5 2 0 1 0 514895 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6711 2.19589 4 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 3 1 1 0 9 0 3 2 315 -1 0 28.6711 1.54811 4 4 5 5 3 1 1 1 516395 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6711 2.25089 4 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 9 0 3 2 315 -1 0 28.6711 1.53756 4 4 5 5 2 1 1 1 517928 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.6711 0.883667 4 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 28.6711 0.229778 4 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 2 70 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 -1 0 0 27.6091 0 5 5 5 5 1 0 1 0 519394 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 4 1 0 9 0 3 2 -1 0 0 27.51 0 5 5 5 5 3 0 1 1 520894 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 25.6789 2.492 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 3 1 0 9 0 3 2 -1 0 0 25.6789 1.792 5 5 5 5 1 1 1 1 522460 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 0 0 25.6789 1.15033 5 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 35 4 135 25.6789 0.450332 6 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 25.5202 0 6 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 24.8786 0 6 6 5 5 0 0 1 0 523960 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.1786 0 6 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 25 -2 165 28.5369 0 6 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 346 -1 51 27.8369 2.667 5 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 26.5 26.25 5 3 3
0 0 0 0 1 3 1 0 9 0 3 2 340 0 0 27.8369 2.01922 5 5 5 5 1 1 1 1 525493 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 340 0 0 27.8369 1.37144 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 22 2 88 27.8369 0.664777 6 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 39 0 0 27.8369 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 9 0 3 2 39 0 0 27.2899 0 6 6 5 5 1 0 1 0 526992 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 39 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 -2 89 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 339 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 4 1 0 9 0 3 2 1 1 38 27.4678 0 5 5 5 5 0 0 1 0 528525 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 26 4 162 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5266 0 6 6 5 5 3 0 1 0 530025 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5266 0 6 6 5 5 1 0 1 0 531525 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.41 2.42922 6 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.41 1.77533 6 6 5 5 3 1 1 1 533024 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.41 1.12144 6 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.41 0.408112 6 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.2991 2.547 6 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.2991 1.887 6 6 5 5 1 1 1 1 534524 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.2991 1.227 6 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.2991 0.567002 6 -1 -1 -1 -1 -1 -1 -1 535257 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.2721 0 6 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.6121 0 6 6 5 5 0 0 1 0 535990 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -3 91 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 9 0 3 2 0 0 0 27.96 2.18256 5 5 5 5 1 1 1 1 537490 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.96 1.51645 5 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 24 4 139 27.96 0.850334 6 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 27.96 0.184223 6 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5941 0 6 6 5 5 3 0 1 0 538956 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 25 -3 102 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 27 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 4 1 0 9 0 3 2 3 0 0 27.5172 0 5 5 5 5 2 0 1 0 540423 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 32 4 129 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5172 0 6 6 5 5 0 0 1 0 541889 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 28 -2 78 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 14 0 0 28.4861 2.36144 5 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 9 0 3 2 14 0 0 28.4861 1.68922 5 5 5 5 2 1 1 1 543355 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 14 0 0 28.4861 1.017 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -3 187 28.4861 0.405888 5 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 317 -2 68 28.2635 0 4 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.5913 0 4 4 5 5 3 0 1 0 544788 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 545155 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 339 3 95 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 358 0 23 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 4 1 0 9 0 3 2 358 0 0 27.4944 0 5 5 5 5 1 0 1 0 546254 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 28 2 88 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.4944 0 6 6 5 5 2 0 1 0 547721 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.5555 0 6 6 5 5 0 0 1 0 549154 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 8 -3 107 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 1 43 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 3 0 0 27.4944 0 5 5 5 5 1 0 1 0 550620 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 0 28.6555 2.17367 5 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 3 1 0 9 0 3 2 3 0 0 28.6555 1.557 5 5 5 5 0 1 1 1 552053 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 0 28.6555 0.878665 5 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 4 143 28.6555 0.200332 6 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.2702 0 6 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.5919 0 6 6 5 5 2 0 1 0 553519 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 21 -4 141 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 351 -1 46 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 4 1 0 9 0 3 2 4 0 0 27.5333 0 5 5 5 5 2 0 1 0 554952 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 28.52 2.35589 5 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 28 28 5 3 3
0 0 0 0 1 3 1 0 9 0 3 2 4 0 0 28.52 1.67144 5 5 5 5 2 1 1 1 556385 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 28.52 0.987 5 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 34 3 106 28.52 0.364777 6 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.3419 2.60422 6 -1 -1 -1 -1 -1 -1 -1 557418 0 1 10 40 28.25 60 7 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.3419 2.60422 6 6 5 5 2 1 1 1 557585 0 1 10 40 28.25 60 7 2 3
