% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430176346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 608606 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 616837 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 617070 0 0 10 40 28 32.2667 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 618470 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 618837 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 13 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 35 3 98 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 619537 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 23.7778 0 6 6 5 5 3 0 1 0 619903 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 25 -2 80 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 620970 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 6 0 3 2 11 0 0 26.1023 0 5 5 5 5 0 0 1 0 621336 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 622036 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 354 -1 30 27.5111 0 5 5 5 5 0 0 1 0 622769 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 623102 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 623469 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 324 -1 43 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 623835 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 6 0 3 2 320 0 0 27.5111 0 4 4 5 5 1 0 1 0 624202 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 320 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 320 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 624902 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 320 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 625268 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 320 0 0 27.5734 0 4 4 5 5 3 0 1 0 625602 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 346 3 113 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 10 1 32 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 626701 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 6 0 3 2 12 0 0 27.4689 0 5 5 5 5 0 0 1 1 627068 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 25.6356 2.54256 5 -1 -1 -1 -1 -1 -1 -1 628134 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 6 0 3 2 12 0 0 25.6356 1.85811 5 5 5 5 3 1 1 1 628501 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 25.6356 1.17367 5 -1 -1 -1 -1 -1 -1 -1 628868 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 12 0 0 25.6356 0.551444 5 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 24 25.5197 0 5 -1 -1 -1 -1 -1 -1 -1 629567 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 6 0 0 24.8352 0 5 5 5 5 1 0 1 0 629934 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 29.1508 0 5 -1 -1 -1 -1 -1 -1 -1 630301 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 10 1 0 28.5286 0 5 -1 -1 -1 -1 -1 -1 -1 630634 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 28 27.8441 0 6 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.1597 0 6 6 5 5 2 0 1 0 631367 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 632067 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 3 0 6 0 3 2 44 0 0 27.5111 0 6 6 5 5 1 1 1 0 632800 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 633133 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 26.2245 0 6 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 8 -2 83 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 633866 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 3 1 0 6 0 3 2 353 0 0 24.88 0 5 5 5 5 2 1 1 0 634233 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 24.2167 0 5 -1 -1 -1 -1 -1 -1 -1 634600 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 23.5567 0 5 -1 -1 -1 -1 -1 -1 -1 634966 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 22.8467 0 5 -1 -1 -1 -1 -1 -1 -1 635366 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 353 0 0 22.1989 0 5 5 5 5 0 0 1 1 635733 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 21.5511 0 5 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 20.8444 0 5 -1 -1 -1 -1 -1 -1 -1 636499 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 332 -4 151 20.1967 0 4 -1 -1 -1 -1 -1 -1 -1 636866 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 19.5489 0 4 4 5 5 1 0 1 0 637232 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.9011 0 4 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 345 4 142 23.1944 0 5 -1 -1 -1 -1 -1 -1 -1 637999 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 16 1 46 22.5466 0 5 -1 -1 -1 -1 -1 -1 -1 638365 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 3 1 0 6 0 3 2 20 0 0 22.37 2.187 5 5 5 5 0 1 1 1 638732 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 20 0 0 22.37 1.527 5 -1 -1 -1 -1 -1 -1 -1 639098 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 21 0 0 22.37 0.807002 5 -1 -1 -1 -1 -1 -1 -1 639498 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 33 22.37 0.147002 6 -1 -1 -1 -1 -1 -1 -1 639865 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 21.923 0 6 6 5 5 2 0 1 0 640231 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 26.263 0 6 -1 -1 -1 -1 -1 -1 -1 640598 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 17 -2 86 25.603 0 5 -1 -1 -1 -1 -1 -1 -1 640965 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 24.943 0 5 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 1 0 0 24.283 0 5 5 5 5 1 0 1 0 641698 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 28.623 0 5 -1 -1 -1 -1 -1 -1 -1 642064 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 27.963 0 5 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 26 3 99 27.303 0 6 -1 -1 -1 -1 -1 -1 -1 642798 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 26.583 0 6 6 5 5 0 0 1 0 643197 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 643564 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 12 -2 87 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 6 0 3 2 357 0 29 27.7211 0 5 5 5 5 2 0 1 1 644597 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 644764 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 644930 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 645097 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 645264 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 645430 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 645597 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 645763 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 645930 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 646097 0 1 10 40 26.5 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 28 60 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 666892 0 0 10 40 28 60 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 667125 0 0 10 40 28 32.2667 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 667458 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 668525 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -3 107 23.7778 0 4 4 5 5 0 0 1 0 669958 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 29.0934 0 4 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 28.4712 0 4 -1 -1 -1 -1 -1 -1 -1 670657 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 27.7868 0 4 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 -1 0 27.1023 0 4 4 5 5 3 0 1 0 671391 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 7 0 3 1 316 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 671757 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 7 0 3 1 316 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 672457 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 7 0 3 1 316 0 0 27.5111 0 4 4 5 5 1 0 1 0 672824 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 7 0 3 1 319 1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 350 1 48 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 356 0 0 28.4445 2.41367 5 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 3 1 0 7 0 3 1 356 0 0 28.4445 1.78033 5 5 5 5 1 1 1 1 674223 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 356 0 0 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 348 -2 111 28.4445 0.450335 5 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 320 -1 41 28.4445 2.40922 4 -1 -1 -1 -1 -1 -1 -1 675290 0 0 10 40 29 29 6 2 3
0 0 0 0 3 1 1 0 7 0 3 1 317 0 0 28.4445 1.76478 4 4 5 5 1 1 1 1 675623 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 7 0 3 1 317 0 0 28.4445 1.05589 4 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 336 2 61 28.4445 0.411444 5 -1 -1 -1 -1 -1 -1 -1 676323 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 345 0 0 28.2908 0 5 -1 -1 -1 -1 -1 -1 -1 676656 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 7 0 3 1 19 2 77 27.5819 0 5 5 5 5 2 0 1 0 677022 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 7 0 3 1 32 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 7 0 3 1 32 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 677689 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 7 0 3 1 32 0 0 28.2034 0 6 -1 -1 -1 -1 -1 -1 -1 678056 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 7 0 3 1 32 0 0 27.57 0 6 6 5 5 1 0 1 1 678389 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 32 0 0 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 678755 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 32 0 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 679089 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 25.5433 0 6 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 24.91 0 6 6 5 5 3 0 1 0 679788 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 680488 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 680855 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.53 0 6 6 5 5 2 0 1 0 681188 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 681555 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 29 -3 106 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 3 1 7 0 29 28.29 2.53811 5 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 29 29 6 2 3
0 0 0 0 1 3 1 0 7 0 3 1 7 0 0 28.29 1.89367 5 5 5 5 2 1 1 1 682588 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 3 1 7 0 0 28.29 1.18478 5 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 3 1 7 0 0 28.29 0.540333 5 -1 -1 -1 -1 -1 -1 -1 683288 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 3 1 7 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 7 0 3 1 7 0 0 27.5563 0 5 5 5 5 1 0 1 0 683987 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 7 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 7 0 3 1 7 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 43 3 107 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.5511 0 6 6 5 5 3 0 1 0 685354 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 685687 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.5511 0 6 6 5 5 1 0 1 0 686720 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 687753 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 3 0 7 0 3 1 45 1 0 28.0667 2.077 6 6 5 5 1 1 1 1 688120 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.0667 1.42144 6 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.0667 0.765888 6 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.0667 0.110333 6 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.563 0 6 6 5 5 0 0 1 0 689453 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 689786 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 690153 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 29.5 29.5 7 2 3
