% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432248138
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 15 0 1 3 50 0 0 24.3999 0 6 6 3 5 3 0 1 0 1073526 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 15 0 1 3 54 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 15 0 1 3 82 0 0 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1074525 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 2 15 0 1 3 90 1 44 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1075025 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 4 15 0 1 3 90 1 0 25.7332 0 7 7 1 5 0 0 1 0 1075525 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 2 15 0 1 3 84 0 0 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 1076025 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 15 0 1 3 45 -1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 15 0 1 3 45 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 20 20 1 3 7
1 0 1 1 1 1 4 1 15 0 1 3 45 -1 0 27.0665 0 6 6 0 5 1 0 1 0 1077525 0 0 10 40 20 20 1 3 7
1 0 1 1 1 1 2 1 15 0 1 3 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 20 20 1 3 7
1 0 1 1 1 2 1 1 15 0 1 3 12 -2 73 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1078524 0 0 10 40 20 20 1 3 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1079024 0 0 10 40 20 20 0 2 7
1 0 1 1 1 4 1 1 15 0 1 3 0 0 0 27.4666 0 5 5 1 5 0 0 1 0 1079524 0 0 10 40 20 20 0 2 7
1 0 1 1 1 2 1 1 15 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1080024 0 0 10 40 20 20 0 2 7
1 0 1 1 2 1 1 1 15 0 1 3 323 -3 93 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1080524 0 0 10 40 20 20 0 2 7
1 0 1 1 2 1 1 1 15 0 1 3 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1081024 0 0 10 40 20 20 4 2 7
1 0 1 1 4 1 1 1 15 0 1 3 314 0 0 27.4666 0 4 4 2 5 2 0 1 0 1081524 0 0 10 40 20 20 4 2 7
1 0 1 1 2 1 1 1 15 0 1 3 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 20 20 4 2 7
1 0 1 2 1 1 1 1 15 0 1 3 282 -3 93 28.8444 0 3 -1 -1 -1 -1 -1 -1 -1 1082490 0 0 10 40 20 20 4 2 7
1 0 1 2 1 1 1 1 15 0 1 3 270 -1 0 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 1082990 0 0 10 40 20 20 1 2 7
1 0 1 4 1 1 1 1 15 0 1 3 270 -1 0 27.5111 0 3 3 1 5 0 0 1 0 1083490 0 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 15 0 1 3 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1083990 0 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 15 0 1 3 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1084490 0 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 15 0 1 3 270 -1 0 28.5333 2.257 3 -1 -1 -1 -1 -1 -1 -1 1084990 0 0 10 40 20.5 20.5 8 0 7
1 0 1 3 1 1 1 1 15 0 1 3 270 -1 0 28.5333 1.57367 3 3 1 5 0 1 1 1 1085489 0 0 10 40 20.5 20.5 1 3 7
1 0 1 2 1 1 1 1 15 0 1 3 270 -1 0 28.5333 0.890332 3 -1 -1 -1 -1 -1 -1 -1 1085989 0 0 10 40 20.5 20.5 1 3 7
1 0 2 1 1 1 1 1 15 0 1 3 241 -4 127 28.5333 0.252555 2 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 20.5 20.5 1 3 7
1 0 2 1 1 1 1 1 15 0 1 3 225 -1 0 28.1897 2.62033 2 -1 -1 -1 -1 -1 -1 -1 1086956 0 0 10 40 21 21 1 3 7
1 0 3 1 1 1 1 1 15 0 1 3 243 -1 0 28.1897 1.967 2 2 2 5 2 1 1 1 1087422 0 0 10 40 21 21 0 2 7
1 0 1 1 2 1 1 1 15 0 1 3 328 2 64 28.1897 1.31367 4 -1 -1 -1 -1 -1 -1 -1 1087889 0 0 10 40 21 21 0 2 7
0 0 0 0 1 2 1 0 15 0 1 3 337 0 0 28.1897 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1897 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 1088855 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.576 0 4 4 2 5 2 0 1 0 1089322 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 353 1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1090755 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 15 0 1 3 357 0 0 27.48 0 5 5 3 5 3 0 1 0 1091221 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -2 63 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1092188 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 1093121 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 15 0 1 3 352 1 42 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 28.2267 2.57144 5 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 3 1 0 15 0 1 3 355 0 0 28.2267 1.90255 5 5 2 5 2 1 1 1 1095020 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 28.2267 1.23367 5 -1 -1 -1 -1 -1 -1 -1 1095487 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.2267 0.564777 4 -1 -1 -1 -1 -1 -1 -1 1095954 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 1096420 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.4708 0 4 4 0 5 1 0 1 0 1096887 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1097353 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 340 2 86 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1098286 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 15 0 1 3 357 0 0 27.4678 0 5 5 2 5 2 0 1 0 1098753 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1099219 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -2 49 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1100153 0 1 10 40 21.75 60 1 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 4 2 5 2 1 1 1 1100319 0 1 10 40 21.75 60 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1100486 0 1 10 40 21.75 60 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1100652 0 1 10 40 21.75 60 1 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1100819 0 1 10 40 21.75 60 1 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1100986 0 1 10 40 21.75 60 1 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1101152 0 1 10 40 21.75 60 1 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1101319 0 1 10 40 21.75 60 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1101486 0 1 10 40 21.75 60 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1101652 0 1 10 40 21.75 60 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1845 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1101819 0 1 10 40 21.75 60 0 2 3
1 0 1 1 1 2 1 1 16 0 1 3 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 20 60 4 3 7
1 0 1 1 1 2 1 1 16 0 1 3 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 0 0 10 40 20 60 4 3 7
1 0 1 1 1 2 1 1 16 0 1 3 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1120681 0 0 10 40 20 53.7778 4 3 7
1 0 1 1 1 2 1 1 16 0 1 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 20 25.3333 4 3 7
1 0 1 1 1 2 1 1 16 0 1 3 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1121447 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 16 0 1 3 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 16 0 1 3 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 20 20 7 3 7
1 0 1 1 1 2 1 1 16 0 1 3 2 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1122947 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 16 0 1 3 42 1 36 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 4 1 16 0 1 3 44 0 0 24.3999 0 6 6 0 5 1 0 1 0 1124447 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 1 2 16 0 1 3 91 1 0 27.111 0 7 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 91 1 0 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 4 16 0 1 3 91 1 0 25.7332 0 7 7 2 5 2 0 1 0 1126446 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 2 16 0 1 3 91 1 0 29.0665 0 7 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 45 -1 59 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1127446 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 16 0 1 3 45 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1127946 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 4 1 16 0 1 3 45 -1 0 27.0665 0 6 6 3 5 3 0 1 0 1128446 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 2 1 16 0 1 3 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 1 2 16 0 1 3 81 2 61 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1129445 0 0 10 40 20 20 4 3 7
1 0 1 1 1 1 1 2 16 0 1 3 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 1 4 16 0 1 3 90 0 0 27.4666 0 7 7 1 5 0 0 1 0 1130445 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 1 2 16 0 1 3 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 16 0 1 3 53 -3 90 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 4 1 16 0 1 3 44 0 0 27.5111 0 6 6 0 5 1 0 1 0 1132411 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1133911 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 4 1 16 0 1 3 44 0 0 27.4277 0 6 6 2 5 2 0 1 1 1134444 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1134944 0 0 10 40 19.5 19.5 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 26.3878 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 16 0 1 3 44 0 0 26.3878 1.73366 6 -1 -1 -1 -1 -1 -1 -1 1135944 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 17 0 1 3 3 0 28 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 20 60 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 20 60 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 20 53.7778 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 20 25.3333 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1146108 0 0 10 40 20 20 1 0 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 20 20 1 0 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 20 20 1 0 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1147608 0 0 10 40 20 20 1 0 7
1 0 1 1 1 1 2 1 17 0 1 3 41 1 52 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 17 0 1 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 4 1 17 0 1 3 45 1 0 24.3999 0 6 6 2 5 2 0 1 0 1149107 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 17 0 1 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 20 20 7 3 7
1 0 1 1 1 1 2 1 17 0 1 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 2 1 17 0 1 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 4 1 17 0 1 3 45 1 0 25.7332 0 6 6 1 5 0 0 1 0 1151107 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 2 1 17 0 1 3 45 1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 20 20 2 3 7
1 0 1 1 1 2 1 1 17 0 1 3 6 -2 86 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 17 0 1 3 350 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 20 20 4 0 7
1 0 1 1 1 4 1 1 17 0 1 3 350 0 0 27.0665 0 5 5 0 5 1 0 1 0 1153106 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 350 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 17 0 1 3 32 1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 20 20 4 0 7
1 0 1 1 1 1 2 1 17 0 1 3 36 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 20 20 1 0 7
1 0 1 1 1 1 4 1 17 0 1 3 36 0 0 27.4666 0 6 6 1 5 0 0 1 0 1155106 0 0 10 40 20 20 1 0 7
1 0 1 1 1 1 2 1 17 0 1 3 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 20 20 1 0 7
1 0 1 1 1 1 2 1 17 0 1 3 46 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 20 20 1 0 7
1 0 1 1 1 1 2 1 17 0 1 3 46 1 0 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 1 2 3 17 0 1 3 46 1 0 28.7555 1.39144 6 7 1 5 0 1 1 1 1157072 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 1 2 1 17 0 1 3 46 1 0 28.7555 0.753666 6 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 1 2 1 17 0 1 3 46 1 0 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 1 2 1 17 0 1 3 46 1 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 4 1 17 0 1 3 46 1 0 27.5463 0 6 6 2 5 2 0 1 0 1159005 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 2 1 17 0 1 3 46 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 2 1 1 17 0 1 3 8 -2 68 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 2 1 1 17 0 1 3 357 0 0 28.4511 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 21 21 8 0 7
1 0 1 1 1 3 1 1 17 0 1 3 357 0 0 28.4511 1.687 5 5 1 5 0 1 1 1 1160938 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 357 0 0 28.4511 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1161438 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 357 0 0 28.4511 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 17 0 1 3 357 0 0 28.3041 2.57144 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 3 1 1 17 0 1 3 357 0 0 28.3041 1.90255 5 5 1 5 0 1 1 1 1162837 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 2 1 1 17 0 1 3 357 0 0 28.3041 1.23367 5 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 21.5 21.5 1 0 7
0 0 0 1 2 1 1 1 17 0 1 3 334 -4 139 28.3041 0.564777 4 -1 -1 -1 -1 -1 -1 -1 1163770 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 17 0 1 3 313 -1 0 28.2171 0 4 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 4 1 1 1 17 0 1 3 313 -1 0 27.5482 0 4 4 3 5 3 0 1 0 1164703 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 17 0 1 3 313 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 17 0 1 3 339 2 68 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 17 0 1 3 350 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1166103 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 4 1 1 17 0 1 3 350 0 0 27.4678 0 5 5 0 5 1 0 1 0 1166570 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 17 0 1 3 351 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 17 0 1 3 31 1 40 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 17 0 1 3 34 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1167969 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 4 1 17 0 1 3 34 0 0 27.4678 0 6 6 2 5 2 0 1 0 1168436 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 17 0 1 3 34 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 17 0 1 3 14 -3 118 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 17 0 1 3 347 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1169802 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 4 1 1 17 0 1 3 347 0 0 27.5156 0 5 5 1 5 0 0 1 0 1170269 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 17 0 1 3 347 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 17 0 1 3 347 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 21.5 21.5 1 0 5
