% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431387553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 23.0919 0 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 22.4519 0 5 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 27 21.8119 0 5 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 36 36 1 1 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 0 21.0919 0 5 5 6 5 5 1 1 0 690253 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 23.1162 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 -3 -1 0 22.4717 0 5 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -3 66 21.8273 0 4 -1 -1 -1 -1 -1 -1 -1 691052 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 21.1023 0 4 4 6 5 5 1 1 0 691352 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 23.1221 0 4 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 22.4732 0 4 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 21.8243 0 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 21.0943 0 4 4 6 5 5 1 1 0 692452 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 23.1096 0 4 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 326 2 111 22.4563 0 4 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 2 78 21.8029 0 5 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 8 0 28 21.1496 0 5 5 6 5 5 1 1 0 693518 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 0 23.1605 0 5 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 22.4205 0 5 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 21.7627 0 5 -1 -1 -1 -1 -1 -1 -1 694352 0 0 10 40 37 37 1 1 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 21.1049 0 5 5 6 5 5 1 1 0 694618 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 23.1114 0 5 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 3 165 22.4492 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 2 80 21.787 0 6 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 21.1247 0 6 6 6 5 5 1 1 0 695685 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 23.1267 0 6 -1 -1 -1 -1 -1 -1 -1 695951 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 21 -3 169 22.4601 0 5 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 -1 0 21.7934 0 5 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 21.1267 0 5 5 6 5 5 1 1 0 696751 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 696984 0 1 10 40 37.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 697151 0 1 10 40 37.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 697318 0 1 10 40 37.75 60 0 0 3
0 0 0 0 1 2 3 0 13 0 0 0 357 3 109 23.2921 0 5 6 6 5 5 1 0 0 697484 0 1 10 40 37.75 60 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 2 66 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 697651 0 1 10 40 37.75 60 0 0 3
0 0 0 1 1 2 1 1 13 0 0 0 357 1 35 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 697817 0 1 10 40 37.75 60 0 0 5
0 0 0 1 1 2 1 1 13 0 0 0 357 0 0 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 697984 0 1 10 40 37.75 60 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 357 0 0 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 698151 0 1 10 40 37.75 60 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 357 0 0 23.2921 0 5 -1 -1 -1 -1 -1 -1 -1 698317 0 1 10 40 37.75 60 1 1 5
0 0 0 0 1 2 1 0 14 0 3 3 357 0 22 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 41 1 58 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 24.2311 0 6 6 5 5 3 0 1 0 725811 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 25.5422 0 6 6 5 5 1 0 1 0 727643 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 26.9022 0 6 6 5 5 3 0 1 0 729443 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 27.4578 0 6 6 5 5 2 0 1 0 731276 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1911 2.617 6 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 14 0 3 3 45 1 0 28.1911 1.967 6 6 5 5 1 1 1 1 733075 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1911 1.267 6 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1911 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 27.5241 0 6 6 5 5 1 0 1 0 734875 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 32 -1 45 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 20 -1 87 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 14 0 3 3 4 0 0 27.5 0 5 5 5 5 2 1 1 0 736641 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 14 0 3 3 4 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 14 0 3 3 26 4 149 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 25.6389 2.517 6 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 14 0 3 3 45 1 0 25.6389 1.867 6 6 5 5 1 1 1 1 738441 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 25.6389 1.217 6 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 25.6389 0.517002 6 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 24.9219 0 6 6 5 5 0 0 1 0 740207 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 8 -2 65 27.572 0 5 -1 -1 -1 -1 -1 -1 -1 741107 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 14 0 3 3 359 0 0 26.9231 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 14 0 3 3 359 0 0 26.2386 0 5 5 5 5 1 0 1 1 742007 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 359 0 0 25.5542 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 337 -1 43 24.9186 0 4 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 333 0 0 24.2342 0 4 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 23.5986 0 4 4 5 5 2 0 1 0 743806 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 26.9142 0 4 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 26.2297 0 4 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 25.5564 0 4 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 24.8875 0 4 4 5 5 1 0 1 1 745672 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 24.2186 0 4 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 350 1 56 23.5975 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 23.2642 0 5 -1 -1 -1 -1 -1 -1 -1 746872 0 1 10 40 21 60 5 1 3
0 0 0 0 1 4 1 0 14 0 3 3 357 0 0 23.2642 0 5 5 5 5 0 0 1 1 747039 0 1 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 23.2642 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 22 49.6978 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 6 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 15 0 3 3 3 0 0 24.2311 0 5 5 5 5 1 0 1 0 755770 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 15 0 3 3 3 0 0 25.5422 0 5 5 5 5 0 0 1 0 757603 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 3 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 325 -3 96 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 26.9022 0 4 4 5 5 3 0 1 0 759402 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 15 0 3 3 318 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 14 2 60 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 15 0 3 3 22 0 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 2 0 15 0 3 3 22 0 0 27.4756 0 6 5 5 5 0 0 1 1 761235 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 22 0 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 22 0 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 22 0 0 25.7078 2.42256 6 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 22 22 7 2 3
0 0 0 0 3 1 2 0 15 0 3 3 22 0 0 25.7078 1.73811 6 4 5 5 0 1 1 1 763101 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 15 0 3 3 22 0 0 25.7078 1.10255 6 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 15 0 3 3 323 -3 111 25.7078 0.41811 4 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.4852 0 4 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 24.8497 0 4 4 5 5 1 0 1 0 764901 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 349 2 71 27.4808 0 5 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 1 0 0 26.8452 0 5 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 15 0 3 3 1 0 0 26.1608 0 5 5 5 5 0 1 1 0 766734 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 15 0 3 3 1 0 0 25.4886 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 15 0 3 3 321 -4 122 24.8197 0 4 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 24.1508 0 4 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 22 49.6978 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -1 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 24.2311 0 4 4 2 2 2 0 1 0 781264 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 25.5422 0 4 4 0 1 1 0 1 0 783097 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 318 1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 2 1 51 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 16 0 4 3 1 0 0 26.9022 0 5 5 1 0 0 0 1 0 784896 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -2 87 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 22 22 7 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.4578 0 4 4 0 1 1 0 1 0 786729 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 22 22 7 0 3
