% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431039968
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 26.1138 0 3 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 21.25 21.25 6 3 5
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 25.4527 0 3 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 21.25 21.25 6 3 5
0 0 0 4 1 1 1 1 5 0 2 3 289 -1 0 24.7916 0 3 3 7 3 3 0 1 0 338605 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 350 2 66 28.1305 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 21.25 21.25 1 2 5
0 0 0 0 2 1 1 0 5 0 2 3 321 -3 111 27.4694 0 4 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 26.8083 0 4 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 3 1 1 0 5 0 2 3 315 -1 0 26.1472 0 4 4 7 1 1 1 1 0 340471 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 25.4522 0 4 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 348 3 95 24.8066 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 8 0 0 24.1149 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 4 1 0 5 0 2 3 8 0 0 23.4694 0 5 5 7 1 1 0 1 0 342404 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 8 0 0 26.8238 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 3 106 26.1321 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.671 2.47811 6 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 3 0 5 0 2 3 45 1 0 25.671 1.817 6 6 7 3 3 1 1 1 344304 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.671 1.10867 6 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 15 -2 65 25.671 0.447556 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 0 25.5112 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 4 1 0 5 0 2 3 5 0 0 24.8656 0 5 5 7 2 2 0 1 1 346203 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 0 24.174 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 43 2 77 23.5284 0 6 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 23.3901 2.14756 6 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 23.3901 1.43922 6 6 7 1 1 1 1 1 348136 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 23.3901 0.778112 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 5 0 2 3 37 -2 111 23.3901 0.117001 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 -1 45 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 0 22.9908 0 5 5 7 2 2 0 1 1 349636 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 349802 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 349969 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 350469 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 0 22.9908 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 1 10 40 20.75 60 6 3 3
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 19 60 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 19 60 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 19 55.9911 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 19 31.7556 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 358 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 6 0 3 3 358 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 6 0 3 3 358 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 6 0 3 3 358 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 6 0 3 3 32 1 53 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 6 0 3 3 40 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 4 1 6 0 3 3 47 0 0 24.5532 0 6 6 5 5 1 0 1 0 380961 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 6 0 3 3 47 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 2 1 6 0 3 3 47 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 6 0 3 3 47 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 4 1 6 0 3 3 47 0 0 25.8932 0 6 6 5 5 3 0 1 0 383061 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 6 0 3 3 47 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 6 0 3 3 47 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 6 0 3 3 47 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 4 6 0 3 3 67 0 0 27.1909 0 7 7 5 5 0 0 1 0 385194 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 6 0 3 3 67 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 6 0 3 3 67 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 2 1 6 0 3 3 58 -1 34 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 4 1 6 0 3 3 56 0 0 27.4666 0 6 6 5 5 3 0 1 0 387293 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 6 0 3 3 56 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 6 0 3 3 7 -2 87 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 19 19 6 0 5
0 0 0 1 1 4 1 1 6 0 3 3 350 0 0 27.4822 0 5 5 5 5 0 0 1 1 389393 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 26.1366 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 25.4566 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 18 18 2 2 5
0 0 0 1 4 2 1 1 6 0 3 3 350 0 0 24.8166 0 5 4 5 5 3 0 1 1 391592 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 24.1366 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 23.4566 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 23.1777 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 1 10 40 17.5 60 8 0 5
0 0 0 1 1 4 1 1 6 0 3 3 350 0 0 23.1777 0 5 5 5 5 1 0 1 1 393192 0 1 10 40 17.5 60 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 23.1777 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 17.5 60 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 23.1777 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 1 10 40 17.5 60 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 23.1777 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 1 10 40 17.5 60 5 1 5
0 0 0 1 1 2 1 1 6 0 3 3 350 0 0 23.1777 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 1 10 40 17.5 60 0 3 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 19 60 0 2 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 19 60 0 2 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 19 55.9911 0 2 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 19 31.7556 0 2 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 7 0 3 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 7 0 3 3 36 0 27 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 55 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 4 1 7 0 3 3 50 0 0 24.5532 0 6 6 5 5 3 0 1 0 479104 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 50 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 24 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 19 19 1 2 5
0 0 0 1 1 4 1 1 7 0 3 3 356 0 0 25.851 0 5 5 5 5 1 0 1 0 481237 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 7 0 3 3 356 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 7 0 3 3 360 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 19 19 0 2 5
0 0 0 1 1 4 1 1 7 0 3 3 359 0 0 27.1909 0 5 5 5 5 3 0 1 0 483336 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 7 0 3 3 359 0 0 27.4666 0 5 5 5 5 0 0 1 0 485436 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 7 0 3 3 45 1 28 28.8211 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 4 1 7 0 3 3 45 0 0 27.4644 0 6 6 5 5 3 0 1 1 487569 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 25.5322 2.62478 6 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 3 1 7 0 3 3 45 0 0 25.5322 1.94922 6 6 5 5 3 1 1 1 489702 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 25.5322 1.27367 6 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 2 7 0 3 3 90 1 28 25.5322 0.59811 7 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 25.523 0 7 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 7 0 3 3 90 0 0 24.8652 0 7 7 5 5 1 0 1 1 491834 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 1 2 7 0 3 3 90 0 0 24.2074 0 7 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 2 1 7 0 3 3 53 -1 54 23.633 0 6 -1 -1 -1 -1 -1 -1 -1 492834 0 1 10 40 18 60 0 2 5
0 0 0 1 1 1 2 1 7 0 3 3 53 0 27 23.633 0 6 -1 -1 -1 -1 -1 -1 -1 493001 0 1 10 40 18 60 0 2 5
0 0 0 1 1 1 4 1 7 0 3 3 53 0 0 23.633 0 6 6 5 5 2 0 1 1 493167 0 1 10 40 18 60 5 3 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 0 23.633 0 6 -1 -1 -1 -1 -1 -1 -1 493334 0 1 10 40 18 60 5 3 5
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 23.633 0 6 -1 -1 -1 -1 -1 -1 -1 493501 0 1 10 40 18 60 5 3 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 23.633 0 6 -1 -1 -1 -1 -1 -1 -1 493667 0 1 10 40 18 60 5 3 3
0 0 0 0 1 1 2 0 7 0 3 3 45 0 0 23.633 0 6 -1 -1 -1 -1 -1 -1 -1 493834 0 1 10 40 18 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 20 53.7778 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 20 25.3333 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 0 24.3999 0 5 5 7 1 1 0 1 0 521027 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 8 0 2 3 318 -3 106 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 25.7332 0 4 4 7 0 0 0 1 0 523027 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 8 0 2 3 317 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 1 32 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 8 0 2 3 360 0 0 27.0665 0 5 5 7 3 3 0 1 0 525026 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 360 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 28 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 27.4666 0 4 4 7 0 0 0 1 0 527026 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 345 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 346 0 0 28.3555 2.48478 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 1 0 8 0 2 3 346 0 0 28.3555 1.80144 5 5 7 0 0 1 1 1 528992 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 3 346 0 0 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 8 0 2 3 330 -3 187 28.3555 0.480332 4 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 27.5108 0 4 4 7 1 1 0 1 0 530958 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 353 1 45 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 8 0 2 3 357 0 0 27.4945 0 5 5 7 0 0 1 1 0 532891 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 8 0 2 3 357 0 0 24.8134 0 5 5 7 1 1 0 1 1 534924 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 24.1634 0 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 23.6 2.53367 5 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 23.6 1.867 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 20 20 5 0 3
