% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 342 1 49 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 9 1 51 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 13 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 15 15 4 3 3
0 0 0 0 1 4 1 0 6 0 4 2 11 0 0 27.4334 0 5 5 3 3 3 0 1 0 447878 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 349 -4 123 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 6 0 4 2 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 15 15 5 1 3
0 0 0 0 4 1 1 0 6 0 4 2 320 0 0 27.4334 0 4 4 0 1 1 0 1 0 450544 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 337 3 119 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.4334 0 5 5 1 0 0 0 1 0 453210 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.2667 2.18478 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.2667 1.49589 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 3 1 0 6 0 4 2 4 0 0 29.2667 0.841446 5 5 0 1 1 1 1 1 455810 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 12 2 111 29.2667 0.152557 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.1486 2.31144 6 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.1486 1.67144 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 29.1486 0.995887 6 6 1 0 0 1 1 1 458343 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 29.1486 0.320331 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 6 0 4 2 24 0 0 28.8638 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 16 0 0 28.2238 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 6 0 4 2 13 0 0 27.5483 0 5 5 3 3 3 0 1 0 460842 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 16 16 5 1 3
0 0 0 1 1 2 1 1 6 0 4 2 12 0 0 29.2533 2.19033 5 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 12 0 0 29.2533 1.53033 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 3 1 6 0 4 2 12 0 0 29.2533 0.833668 5 6 1 0 0 1 1 1 463308 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 17 1 0 29.2533 0.173668 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 78 1 40 28.7863 0 7 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 85 0 0 28.1263 0 7 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 1 4 6 0 4 2 86 0 0 27.4663 0 7 7 2 2 2 0 1 0 465707 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 4 6 0 4 2 86 0 0 27.4333 0 7 7 3 3 3 0 1 0 468140 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 4 6 0 4 2 86 0 0 27.4333 0 7 7 0 1 1 0 1 0 470573 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 6 0 4 2 76 -2 68 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 61 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 25 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 4 1 6 0 4 2 55 0 0 27.47 0 6 6 2 2 2 0 1 0 472972 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 0 29.3033 2.10867 6 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 0 29.3033 1.47589 6 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 3 1 6 0 4 2 55 0 0 29.3033 0.805889 6 6 0 1 1 1 1 1 475372 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 0 29.3033 0.135889 6 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 0 29.2047 2.25145 6 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 0 29.2047 1.57145 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 17 17 1 1 5
0 0 0 1 1 3 2 1 6 0 4 2 55 0 0 29.2047 0.929224 6 5 2 2 2 1 1 1 477738 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 55 0 0 29.2047 0.249224 6 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 14 -5 161 28.8043 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 6 0 4 2 332 0 0 28.1621 0 4 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 17 17 4 3 5
0 0 0 1 4 1 1 1 6 0 4 2 328 0 0 27.4821 0 4 4 3 3 3 0 1 0 480104 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 6 0 4 2 330 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 6 0 4 2 347 1 48 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 352 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 17 17 5 1 5
0 0 0 1 1 4 1 1 6 0 4 2 352 0 0 27.4689 0 5 5 3 3 3 0 1 0 482437 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 352 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 17 17 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 1 34 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 4 1 6 0 4 2 45 1 0 27.4312 0 6 6 1 0 0 0 1 0 484803 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 6 0 4 2 11 0 0 27.4312 0 5 5 2 2 2 0 1 0 487169 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 16 16 4 3 5
0 0 0 1 1 4 1 1 6 0 4 2 11 0 0 27.4512 0 5 5 3 3 3 0 1 1 489602 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 6 0 4 2 32 0 0 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 6 0 4 2 32 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 4 1 6 0 4 2 32 0 0 24.8123 0 6 6 1 0 0 0 1 1 492101 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 32 0 0 24.1234 0 6 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 32 0 0 23.6756 2.45367 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 32 0 0 23.6756 1.77811 6 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 3 1 6 0 4 2 32 0 0 23.6756 1.13811 6 6 3 3 3 1 1 1 494634 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 32 0 0 23.6756 0.462554 6 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 349 0 29 23.5331 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 348 0 0 22.8575 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 16 16 1 1 5
0 0 0 1 1 4 1 1 6 0 4 2 348 0 0 22.2175 0 5 5 2 2 2 0 1 0 497133 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 359 2 128 26.542 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 34 0 0 25.8665 0 6 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 1 0 25.1909 0 6 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 4 1 6 0 4 2 45 1 0 24.5509 0 6 6 0 1 1 0 1 0 499632 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 6 0 4 2 52 2 111 28.8754 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 6 0 4 2 82 0 0 28.1998 0 7 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 6 0 4 2 82 0 0 27.5243 0 7 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 4 6 0 4 2 86 0 0 26.8843 0 7 7 1 0 0 0 1 0 502132 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 1 2 6 0 4 2 82 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 58 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 16 16 5 1 5
0 0 0 1 1 1 4 1 6 0 4 2 47 0 0 27.44 0 6 6 3 3 3 0 1 0 504631 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 29.1467 2.26367 6 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 29.1467 1.60367 6 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 3 1 6 0 4 2 47 0 0 29.1467 0.943668 6 6 1 0 0 1 1 1 507097 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 29.1467 0.283668 6 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 4 1 6 0 4 2 45 0 0 27.433 0 6 6 2 2 2 0 1 0 509530 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 16.5 16.5 4 3 5
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 510730 0 1 10 40 16.75 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 510896 0 1 10 40 16.75 60 4 3 3
0 0 0 0 1 3 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 5 1 0 0 1 1 1 511063 0 1 10 40 16.75 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 511230 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 511396 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 511563 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 511729 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 511896 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 512063 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 512229 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 512396 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 512563 0 1 10 40 16.75 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 17 41.2711 4 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 24.8246 0 5 5 0 1 1 0 1 0 533991 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 27.1424 0 5 5 1 0 0 0 1 0 536357 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 -2 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 7 0 4 2 328 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4689 0 4 4 3 3 3 0 1 0 538690 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 0 0 27.4312 0 4 4 2 2 2 0 1 0 541056 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.32 2.12256 4 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.32 1.46144 4 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 7 0 4 2 333 0 0 29.32 0.800332 4 4 3 3 3 1 1 1 543355 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 333 0 0 29.32 0.139221 4 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 333 0 0 29.2975 2.187 4 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 333 0 0 29.2975 1.507 4 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 18 18 4 2 3
0 0 0 0 2 3 1 0 7 0 4 2 333 0 0 29.2975 0.867002 4 5 2 2 2 1 1 1 545588 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 7 0 4 2 333 0 0 29.2975 0.187001 4 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 28.8304 0 5 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 354 0 0 28.1904 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 7 0 4 2 354 0 0 27.5104 0 5 5 1 0 0 0 1 0 547821 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 7 0 4 2 2 2 94 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 548387 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 7 0 4 2 21 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4399 0 6 6 0 1 1 0 1 0 550053 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 18 18 7 1 3
0 0 0 1 1 1 2 1 7 0 4 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 7 0 4 2 39 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 4 1 7 0 4 2 39 0 0 27.4799 0 6 6 3 3 3 0 1 0 552253 0 0 10 40 18 18 3 0 5
