% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430782867
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 0 0 17 0 0 19.6291 0 5 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 9 0 0 18.9291 0 5 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 351 -1 45 18.2991 0 5 5 6 5 5 1 1 0 739574 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 346 0 0 20.2583 0 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 16 3 223 19.6183 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 18.9783 0 6 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 18.2672 0 6 6 6 5 5 1 1 0 740840 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 20.2875 0 6 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -2 71 19.6375 0 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 12 0 0 18.9875 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 12 0 0 18.2653 0 5 5 6 5 5 1 1 0 742073 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 12 0 0 20.279 0 5 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 28 2 111 19.624 0 6 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 18.969 0 6 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 18.314 0 6 6 6 5 5 1 1 0 743273 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 20.3226 0 6 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 18 -3 119 19.5893 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 -1 46 18.9293 0 5 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 351 0 0 18.2693 0 5 5 6 5 5 1 1 0 744506 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 0 20.2729 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 33.25 33.25 3 2 3
0 0 0 1 1 2 1 1 12 0 0 0 360 2 0 19.6079 0 5 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 27 2 60 18.9429 0 6 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 3 1 12 0 0 0 35 0 0 18.2779 0 6 6 6 5 5 1 1 0 745706 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 2 1 12 0 0 0 35 0 0 20.2766 0 6 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 2 1 12 0 0 0 35 0 0 19.6066 0 6 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 1 2 12 0 0 0 90 7 124 18.9366 0 7 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 1 3 12 0 0 0 90 0 0 18.2666 0 7 7 6 5 5 1 1 0 746905 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 1 2 12 0 0 0 90 0 0 20.2603 0 7 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 58 -3 113 19.5853 0 6 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 12 0 0 0 49 0 0 18.9853 0 6 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 3 1 12 0 0 0 49 0 0 18.3103 0 6 6 6 5 5 1 1 0 748072 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 49 0 0 20.2989 0 6 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 66 2 106 19.6189 0 7 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 86 1 39 18.9389 0 7 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 3 12 0 0 0 89 0 0 18.2589 0 7 7 6 5 5 1 1 0 749272 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 12 0 0 0 89 0 0 20.3187 0 7 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 57 -5 152 19.6337 0 6 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 0 18.9487 0 6 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 1 3 1 12 0 0 0 53 0 0 18.2637 0 6 6 6 5 5 1 1 0 750438 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 1 2 1 12 0 0 0 53 0 0 20.3191 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 12 0 0 0 46 -1 0 19.6291 0 6 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 12 0 0 0 4 -3 102 18.9391 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 3 1 1 12 0 0 0 347 -1 43 18.3257 0 5 5 6 5 5 1 1 0 751571 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 12 0 0 0 343 0 0 20.2994 0 5 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 343 0 0 19.6044 0 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 333 -1 57 18.9866 0 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 3 1 1 1 12 0 0 0 326 0 0 18.2916 0 4 4 6 5 5 1 1 0 752737 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 12 0 0 0 326 0 0 20.2603 0 4 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 333 0 0 19.6381 0 4 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 351 1 35 18.9381 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 35 35 7 0 5
0 0 0 1 1 3 1 1 12 0 0 0 353 0 0 18.3158 0 5 5 6 5 5 1 1 0 753870 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 0 20.2795 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 0 19.6528 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 0 18.9478 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 3 1 1 12 0 0 0 353 0 0 18.3212 0 5 5 6 5 5 1 1 0 755003 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 0 20.2799 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 0 19.6488 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 0 18.9388 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 3 1 1 12 0 0 0 353 0 0 18.3077 0 5 5 6 5 5 1 1 0 756136 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 12 0 0 0 353 0 0 20.2613 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 35.75 35.75 1 1 5
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 19.6258 0 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 18.9902 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 353 0 0 18.2752 0 5 5 6 5 5 1 1 0 757270 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 20.3039 0 5 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 0 19.6639 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 98 18.9439 0 4 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 36 36 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 18.3039 0 4 4 6 5 5 1 1 0 758369 0 0 10 40 36 36 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 20.3281 0 4 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 338 4 155 19.6031 0 5 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 2 74 18.9587 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 18 0 26 18.3142 0 5 5 6 5 5 1 1 0 759469 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 18 0 0 20.2529 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 25 1 0 19.604 0 6 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 18.9551 0 6 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 18.3062 0 6 6 6 5 5 1 1 0 760569 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 20.3215 0 6 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 19.5865 0 6 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 -5 170 18.9332 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 3 1 0 12 0 0 0 339 -2 83 18.2799 0 4 5 6 5 5 1 1 0 761668 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -1 31 20.2907 0 4 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 3 223 19.633 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 36 4 133 18.9752 0 6 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 18.3174 0 6 6 6 5 5 1 1 0 762735 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 20.3239 0 6 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 31 -1 111 19.6616 0 6 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -2 67 18.9994 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 0 18.2544 0 5 5 6 5 5 1 1 0 763835 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 0 20.2564 0 5 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 11 3 111 19.5898 0 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 2 26 18.9231 0 6 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 18.2564 0 6 6 6 5 5 1 1 0 764901 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 20.254 0 6 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 19.6667 0 6 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 18.9956 0 6 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 18.3245 0 6 6 6 5 5 1 1 0 765934 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 20.3176 0 6 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 19.6421 0 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 18.9665 0 6 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 18.291 0 6 6 6 5 5 1 1 0 767001 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 20.2797 0 6 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 19.5997 0 6 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 18.9197 0 6 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 18.3247 0 6 6 6 5 5 1 1 0 768034 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 20.3089 0 6 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 19.6244 0 6 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 18.94 0 6 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 18.2556 0 6 6 6 5 5 1 1 0 769100 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 20.3214 0 6 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 19.6326 0 6 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 20 -1 58 18.9437 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 3 1 0 12 0 0 0 12 0 0 18.2548 0 5 5 6 5 5 1 1 0 770133 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 12 0 0 20.3168 0 5 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 12 0 0 19.6234 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 0 18.9301 0 5 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 39 39 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 0 18.3235 0 5 5 6 5 5 1 1 0 771133 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 0 20.2943 0 5 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 -2 111 19.5966 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -5 53 18.986 0 4 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 18.2882 0 4 4 6 5 5 1 1 0 772166 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 20.2547 0 4 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 0 19.6402 0 4 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 335 0 0 18.938 0 4 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 354 1 56 18.3235 0 5 5 6 5 5 1 1 0 773166 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 20.2855 0 5 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 19.6672 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 18.9605 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 0 18.2539 0 5 5 6 5 5 1 1 0 774199 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 20.3003 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 19.5892 0 5 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 38 6 224 18.967 0 6 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 18.2559 0 6 6 6 5 5 1 1 0 775199 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 20.3007 0 6 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -1 0 19.5896 0 6 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -2 70 18.9674 0 5 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 24 18.2562 0 5 5 6 5 5 1 1 0 776198 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 3 0 12 0 0 0 359 4 138 17.9896 0 5 6 6 5 5 1 0 0 776898 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 2 87 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 1 51 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 24 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 777565 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 17.9896 0 5 -1 -1 -1 -1 -1 -1 -1 777731 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 0 24.5532 0 5 5 5 5 1 0 1 0 819421 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 26.851 0 6 6 5 5 3 0 1 0 821554 0 0 10 40 19 19 5 0 3
