% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429910215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 1 15 0 0 22.3675 0.375333 5 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 1 1 2 4 0 4 1 75 4 138 22.1144 0 7 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 1 2 4 0 4 1 90 1 0 21.4422 0 7 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 1 4 4 0 4 1 90 1 0 20.8005 0 7 7 3 3 3 0 1 0 538823 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 1 2 4 0 4 1 83 0 0 26.1283 0 7 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 1 1 1 2 4 0 4 1 83 0 0 25.9755 2.13811 7 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 1 2 4 0 4 1 84 0 0 25.9755 1.48478 7 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 2 3 4 0 4 1 66 0 0 25.9755 0.800335 6 7 3 3 3 1 1 1 541722 0 0 10 40 14 14 1 2 5
0 0 0 1 1 2 1 1 4 0 4 1 11 0 0 25.9755 0.147002 5 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 14 14 1 2 5
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 25.4863 0 5 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 25.393 2.06533 5 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 3 0 4 0 4 1 31 0 0 25.393 1.40033 6 6 3 3 3 1 1 1 544555 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 31 0 0 25.393 0.735333 6 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 33 0 0 25.393 0.0703329 6 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 23 0 0 24.8477 0 6 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 4 1 0 4 0 4 1 346 -1 58 24.1827 0 5 5 2 2 2 0 1 0 547354 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 342 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 30 0 27 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 4 0 4 0 4 1 37 0 0 27.4351 0 6 6 1 0 0 0 1 0 550153 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 1 4 0 4 0 4 1 39 0 0 27.4351 0 6 6 2 2 2 0 1 0 552953 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 554053 0 1 10 40 14.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 554219 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 1 3 0 4 0 4 1 37 0 0 29.145 2.63478 6 6 2 2 2 1 1 1 554386 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 554552 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 554719 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 554886 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 555052 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 555219 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 555386 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 555552 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 555719 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.145 2.63478 6 -1 -1 -1 -1 -1 -1 -1 555885 0 1 10 40 14.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 577880 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 14 54.48 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 14 34.4444 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 579713 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 581146 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 6 0 0 25.3956 0 5 5 2 5 2 0 1 0 582546 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 25 1 32 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 583979 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 35 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 4 0 5 0 1 2 36 0 0 27.4178 0 6 6 3 5 3 0 1 0 585412 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 31 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 -1 44 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 586845 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.4178 0 5 5 0 5 1 0 1 0 588277 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 33 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 33 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 5 0 1 2 38 0 0 27.4178 0 6 6 1 5 0 0 1 0 591143 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 28.1133 0 6 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 5 0 1 2 37 0 0 27.4533 0 6 6 3 5 3 0 1 1 594009 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 21 0 0 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 21 0 0 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 595509 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 21 0 0 25.4555 0 5 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 12 0 0 24.7622 0 5 5 2 5 2 0 1 1 597075 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 597842 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 1 10 40 12.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 598175 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 4 1 0 5 0 1 2 16 0 0 24.0989 0 5 5 1 5 0 0 1 1 598342 0 1 10 40 12.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 598508 0 1 10 40 12.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 598675 0 1 10 40 12.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 598842 0 1 10 40 12.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 599008 0 1 10 40 12.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 599175 0 1 10 40 12.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 599341 0 1 10 40 12.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 599508 0 1 10 40 12.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 599675 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 24.0989 0 5 -1 -1 -1 -1 -1 -1 -1 599841 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 621003 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 621169 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 621336 0 0 10 40 13 58.12 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 621536 0 0 10 40 13 41.8267 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 623469 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 31 2 67 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 624235 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 40 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 625002 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 6 0 2 1 39 0 0 25.6378 0 6 6 7 3 3 0 1 0 625768 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 626535 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 627301 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 28.0844 0 6 -1 -1 -1 -1 -1 -1 -1 628101 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 6 0 2 1 33 0 0 27.4178 0 6 6 7 0 0 0 1 1 628901 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 27 0 0 26.7511 0 6 -1 -1 -1 -1 -1 -1 -1 629701 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 6 0 0 26.0844 0 5 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 25.4177 0 5 -1 -1 -1 -1 -1 -1 -1 631300 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 0 24.751 0 5 5 7 2 2 0 1 0 632100 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 632900 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 28.7455 0 5 -1 -1 -1 -1 -1 -1 -1 633733 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 0 28.0789 0 5 -1 -1 -1 -1 -1 -1 -1 634566 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 4 0 6 0 2 1 24 0 0 27.4122 0 6 6 7 3 3 0 1 1 635399 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 24 0 0 26.7455 0 6 -1 -1 -1 -1 -1 -1 -1 636232 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 28 0 0 26.3722 2.36145 6 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 0 26.3722 1.69478 6 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 3 0 6 0 2 1 45 0 0 26.3722 1.02811 6 6 7 3 3 1 1 1 638665 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 26.3722 0.361446 6 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 26.1219 0 6 -1 -1 -1 -1 -1 -1 -1 640265 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 25.4552 0 6 -1 -1 -1 -1 -1 -1 -1 641065 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 6 0 2 1 44 0 0 24.7885 0 6 6 7 2 2 0 1 0 641864 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.4166 2.667 6 -1 -1 -1 -1 -1 -1 -1 642664 0 0 10 40 13 12.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.4166 2.00255 6 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 29.4166 1.33811 5 -1 -1 -1 -1 -1 -1 -1 644197 0 0 10 40 13 13 8 0 3
0 0 0 0 1 3 1 0 6 0 2 1 9 0 0 29.4166 0.673664 5 5 7 2 2 1 1 1 644964 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 19 1 0 29.4166 0.00921949 5 -1 -1 -1 -1 -1 -1 -1 645730 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 646497 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 6 0 2 1 39 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 647263 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 6 0 2 1 39 0 0 27.4719 0 6 6 7 3 3 0 1 0 648030 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 6 0 2 1 35 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 648796 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 649563 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 650329 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 0 27.4289 0 5 5 7 2 2 0 1 0 651095 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 20 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 20 0 0 29.3644 2.037 5 -1 -1 -1 -1 -1 -1 -1 652628 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 13 0 0 29.3644 1.377 5 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 3 1 0 6 0 2 1 5 0 0 29.3644 0.717002 5 5 7 2 2 1 1 1 654095 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 -1 0 29.3644 0.0570021 5 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 1 325 -1 59 28.7374 0 4 -1 -1 -1 -1 -1 -1 -1 655594 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 0 28.0774 0 4 -1 -1 -1 -1 -1 -1 -1 656328 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 4 1 1 0 6 0 2 1 327 0 0 27.4174 0 4 4 7 1 1 0 1 0 657061 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 331 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 331 0 0 29.28 2.13811 4 -1 -1 -1 -1 -1 -1 -1 658527 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 326 0 0 29.28 1.48478 4 -1 -1 -1 -1 -1 -1 -1 659227 0 0 10 40 14 14 3 3 3
0 0 0 0 3 1 1 0 6 0 2 1 326 0 0 29.28 0.800335 4 4 7 1 1 1 1 1 659960 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 344 2 74 29.28 0.147002 5 -1 -1 -1 -1 -1 -1 -1 660660 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 661393 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 0 28.1063 0 5 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 6 0 2 1 359 0 0 27.453 0 5 5 7 0 0 0 1 0 662793 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 6 0 2 1 367 1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 663526 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 664226 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 664959 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4178 0 6 6 7 1 1 0 1 0 665659 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 6 0 2 1 28 -1 45 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 666358 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 22 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 667092 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 13 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 667791 0 0 10 40 14 14 6 3 3
0 0 0 0 1 4 1 0 6 0 2 1 13 0 0 27.4178 0 5 5 7 0 0 0 1 0 668525 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 9 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 669224 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 324 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 669958 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 324 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 670657 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 6 0 2 1 324 0 0 27.4489 0 4 4 7 3 3 0 1 0 671357 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 325 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 672790 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 14 14 0 1 3
0 0 0 0 4 1 1 0 6 0 2 1 322 0 0 27.4178 0 4 4 7 1 1 0 1 0 674223 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 674956 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 29.3156 2.11922 4 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 1 322 0 0 29.3156 1.44255 4 -1 -1 -1 -1 -1 -1 -1 676323 0 0 10 40 14.5 14.5 2 2 3
