% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430947446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 7 0 4 2 46 0 0 28.74 0.70811 6 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 2 1 1 7 0 4 2 15 -3 118 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 2 1 1 7 0 4 2 358 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 4 1 1 7 0 4 2 358 0 0 27.4586 0 5 5 0 1 1 0 1 0 423018 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 2 1 1 7 0 4 2 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 2 1 1 1 7 0 4 2 317 -2 62 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.7578 2.08033 4 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 22 22 8 0 7
1 0 1 1 3 1 1 1 7 0 4 2 315 -1 0 28.7578 1.39589 4 4 3 3 3 1 1 1 424851 0 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.7578 0.760332 4 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.7578 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 22 22 3 0 7
1 0 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 22 22 3 0 7
1 0 1 1 4 1 1 1 7 0 4 2 315 -1 0 27.5575 0 4 4 1 0 0 0 1 0 426650 0 0 10 40 22 22 2 1 7
1 0 1 1 2 1 1 1 7 0 4 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 22 22 2 1 7
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.7822 0 4 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 4 1 1 1 7 0 4 2 315 -1 0 27.4445 0 4 4 0 1 1 0 1 1 428516 0 0 10 40 21.5 21.5 6 3 8
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 0 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 21.5 21.5 6 3 8
1 1 1 2 1 1 1 1 7 0 4 2 281 -2 85 26.1067 0 3 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 21.5 21.5 6 3 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 25.4478 0 3 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 21 21 6 3 8
1 1 1 4 1 1 1 1 7 0 4 2 270 -1 0 24.7945 0 3 3 0 1 1 0 1 1 430383 0 0 10 40 21 21 2 2 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 24.1411 0 3 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 21 21 2 2 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 23.7211 2.42811 3 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 21.5 21.5 2 2 8
1 1 1 2 1 1 1 1 7 0 4 2 270 -1 0 23.7211 1.75922 3 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 21.5 21.5 2 2 8
1 1 3 2 1 1 1 1 7 0 4 2 270 -1 0 23.7211 1.09033 3 2 0 1 1 1 1 1 432249 0 0 10 40 21.5 21.5 8 0 8
1 1 1 2 1 1 1 1 7 0 4 2 263 -1 100 23.7211 0.421443 3 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 21.5 21.5 3 0 8
1 1 2 1 1 1 1 1 7 0 4 2 229 -3 184 23.4908 0 2 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 21.5 21.5 3 0 8
1 2 1 1 1 1 1 1 7 0 4 2 182 -1 47 22.8219 0 1 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 21.5 21.5 3 0 8
1 3 1 1 1 1 1 1 7 0 4 2 180 -1 0 22.6786 2.12922 1 1 0 1 1 1 1 1 434115 0 0 10 40 22 22 3 0 8
1 2 1 1 1 1 1 1 7 0 4 2 180 -1 0 22.6786 1.44478 1 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 22 22 2 1 8
1 2 1 1 1 1 1 1 7 0 4 2 180 -1 0 22.6786 0.809221 1 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 22 22 2 1 8
1 2 1 1 1 1 1 1 7 0 4 2 180 -1 0 22.6786 0.124776 1 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 22 22 2 1 8
1 4 1 1 1 1 1 1 7 0 4 2 180 -1 0 22.2116 0 1 1 2 2 2 0 1 0 435915 0 0 10 40 22 22 2 1 8
1 2 1 1 1 1 1 1 7 0 4 2 180 -1 0 26.5271 0 1 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 22 22 6 3 8
1 1 2 1 1 1 1 1 7 0 4 2 224 2 63 25.8427 0 2 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 22 22 6 3 8
1 1 2 1 1 1 1 1 7 0 4 2 222 0 0 25.2071 0 2 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 22 22 6 3 8
1 1 4 1 1 1 1 1 7 0 4 2 222 0 0 24.5227 0 2 2 1 0 0 0 1 0 437748 0 0 10 40 22 22 6 3 8
1 1 2 1 1 1 1 1 7 0 4 2 222 0 0 28.8382 0 2 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 22 22 2 2 8
1 1 1 2 1 1 1 1 7 0 4 2 260 2 77 28.2027 0 3 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 22 22 2 2 8
1 1 1 2 1 1 1 1 7 0 4 2 270 1 0 27.5182 0 3 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 22 22 2 2 8
1 1 1 4 1 1 1 1 7 0 4 2 270 1 0 26.8827 0 3 3 3 3 3 0 1 0 439547 0 0 10 40 22 22 2 2 8
1 1 1 2 1 1 1 1 7 0 4 2 270 1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 7 0 4 2 250 -1 58 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 22 22 3 0 8
1 1 2 1 1 1 1 1 7 0 4 2 242 0 0 28.6311 2.167 2 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 22.5 22.5 3 0 8
1 1 3 1 1 1 1 1 7 0 4 2 242 0 0 28.6311 1.467 2 2 1 0 0 1 1 1 441380 0 0 10 40 22.5 22.5 3 0 8
1 1 2 1 1 1 1 1 7 0 4 2 242 0 0 28.6311 0.817002 2 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 22.5 22.5 3 0 8
1 1 2 1 1 1 1 1 7 0 4 2 222 0 0 28.6311 0.167001 2 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 22.5 22.5 2 1 8
1 2 1 1 1 1 1 1 7 0 4 2 201 -3 201 28.2141 0 1 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 22.5 22.5 2 1 8
2 4 1 1 1 1 1 1 7 0 4 2 148 -1 54 27.5141 0 0 1 2 2 2 0 0 0 443146 0 0 10 40 22.5 22.5 2 1 8
2 1 1 1 1 1 1 1 7 0 4 2 141 0 0 26.8641 0 0 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 22.5 22.5 2 1 8
1 2 1 1 1 1 1 1 7 0 4 2 174 1 50 26.2141 0 1 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 22.5 22.5 6 3 8
1 1 2 1 1 1 1 1 7 0 4 2 220 3 104 25.5142 0 2 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 22.5 22.5 6 3 8
1 1 4 2 1 1 1 1 7 0 4 2 246 1 0 24.8642 0 3 2 0 1 1 0 1 0 444912 0 0 10 40 22.5 22.5 6 3 8
1 1 1 2 1 1 1 1 7 0 4 2 260 -2 209 29.2142 0 3 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 22.5 22.5 6 3 8
0 0 0 1 2 1 1 1 7 0 4 2 309 3 167 28.5142 0 4 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 7 0 4 2 323 -1 223 27.8642 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 22.5 22.5 2 2 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.2142 0 3 3 1 0 0 0 1 0 446679 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 22.5 22.5 3 0 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.45 0 3 3 2 2 2 0 1 0 448478 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 7 0 4 2 279 1 91 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 7 0 4 2 296 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 7 0 4 2 296 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 22.5 22.5 2 1 5
0 0 0 3 2 1 1 1 7 0 4 2 296 0 0 27.5 0 4 3 1 0 0 1 0 0 450244 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 296 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 296 0 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 296 0 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 3 1 1 1 7 0 4 2 296 0 0 24.8179 0 4 4 2 2 2 1 1 0 452111 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 296 0 0 24.1612 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 21 21 6 3 5
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 21 60 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 21 60 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 21 51.68 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 21 21 5 2 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 8 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 2 1 8 0 4 2 21 1 56 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 8 0 4 2 36 1 69 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 4 1 8 0 4 2 45 1 0 24.3066 0 6 6 1 0 0 0 1 0 463608 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 8 0 4 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 8 0 4 2 60 2 98 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 2 8 0 4 2 82 0 0 27.2999 0 7 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 4 8 0 4 2 86 0 0 26.6466 0 7 7 3 3 3 0 1 0 465507 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 2 8 0 4 2 86 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 2 8 0 4 2 91 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 2 8 0 4 2 92 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 21 21 5 2 7
1 0 1 1 1 1 1 4 8 0 4 2 92 0 0 27.48 0 7 7 0 1 1 0 1 0 467407 0 0 10 40 21 21 5 2 7
1 0 1 1 1 1 1 2 8 0 4 2 91 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 21 21 5 2 7
1 0 1 1 1 1 1 2 8 0 4 2 68 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 21 21 5 2 7
1 0 1 1 1 1 2 1 8 0 4 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 4 1 8 0 4 2 44 0 0 27.48 0 6 6 2 2 2 0 1 0 469306 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 2 1 8 0 4 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 1 2 8 0 4 2 82 1 39 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 1 2 8 0 4 2 85 0 0 28.1467 0 7 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 1 4 8 0 4 2 85 0 0 27.4633 0 7 7 3 3 3 0 1 1 471239 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 1 1 2 8 0 4 2 85 0 0 26.78 0 7 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 17 60 1 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 17 60 1 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 17 60 1 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 17 41.2711 1 3 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 17 17 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 17 17 4 2 7
1 0 1 1 1 4 1 1 9 0 4 2 0 0 0 24.8246 0 5 5 3 3 3 0 1 0 483936 0 0 10 40 17 17 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 17 17 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 17 17 7 2 7
1 0 1 1 1 4 1 1 9 0 4 2 0 0 0 27.1424 0 5 5 2 2 2 0 1 0 486302 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 9 0 4 2 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 2 1 9 0 4 2 46 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 4 1 9 0 4 2 44 0 0 27.4689 0 6 6 0 1 1 0 1 0 488635 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 2 1 9 0 4 2 26 -2 82 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 17 17 1 3 7
1 0 1 1 1 2 1 1 9 0 4 2 9 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 17 17 1 3 7
1 0 1 1 1 2 1 1 9 0 4 2 358 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 17 17 5 2 7
1 0 1 1 1 4 1 1 9 0 4 2 358 0 0 27.4312 0 5 5 1 0 0 0 1 0 491001 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 358 0 0 28.8667 2.58922 5 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 2 1 1 9 0 4 2 358 0 0 28.8667 1.92811 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 3 1 1 9 0 4 2 358 0 0 28.8667 1.22811 5 5 0 1 1 1 1 1 493334 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 2 1 1 9 0 4 2 13 3 132 28.8667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 4 1 9 0 4 2 44 0 0 27.483 0 6 6 0 1 1 0 1 0 495600 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 4 1 9 0 4 2 44 0 0 27.4333 0 6 6 2 2 2 0 1 0 497900 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 9 0 4 2 44 0 0 28.5611 2.227 6 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 3 1 9 0 4 2 44 0 0 28.5611 1.587 6 6 0 1 1 1 1 1 500132 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 2 1 9 0 4 2 47 1 0 28.5611 0.907002 6 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 18 18 5 2 7
1 1 1 1 1 1 1 2 9 0 4 2 83 0 0 28.5611 2.42033 7 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 1 1 1 2 9 0 4 2 83 0 0 28.5611 1.76255 7 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 18.5 18.5 5 2 8
1 1 1 1 1 1 1 3 9 0 4 2 83 0 0 28.5611 1.10478 7 7 2 2 2 1 1 1 502332 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 1 1 1 2 9 0 4 2 86 1 0 28.5611 0.446998 7 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 18.5 18.5 4 2 8
2 1 1 1 1 1 1 1 9 0 4 2 131 1 30 28.3608 0 0 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 18.5 18.5 4 2 8
2 1 1 1 1 1 1 1 9 0 4 2 132 0 0 27.6619 0 0 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 18.5 18.5 4 2 8
4 1 1 1 1 1 1 1 9 0 4 2 132 0 0 27.0041 0 0 0 2 2 2 0 1 0 504498 0 0 10 40 18.5 18.5 7 2 8
2 1 1 1 1 1 1 1 9 0 4 2 132 0 0 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 18.5 18.5 7 2 8
2 1 1 1 1 1 1 1 9 0 4 2 132 0 0 29.1367 2.33367 0 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 18.75 18.75 7 2 8
2 1 1 1 1 1 1 1 9 0 4 2 132 0 0 29.1367 1.667 0 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 18.75 18.75 7 2 8
3 1 1 1 1 1 1 1 9 0 4 2 132 0 0 29.1367 1.00033 0 0 2 2 2 1 1 1 506631 0 0 10 40 18.75 18.75 8 0 8
2 1 1 1 1 1 1 1 9 0 4 2 132 0 0 29.1367 0.333666 0 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 18.75 18.75 1 3 8
2 1 1 1 1 1 1 1 9 0 4 2 132 0 0 28.8863 0 0 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 18.75 18.75 1 3 8
2 1 1 1 1 1 1 1 9 0 4 2 132 0 0 28.2197 0 0 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 18.75 18.75 1 3 8
4 1 1 1 1 1 1 1 9 0 4 2 132 0 0 27.553 0 0 0 1 0 0 0 1 0 508764 0 0 10 40 18.75 18.75 1 3 8
2 1 1 1 1 1 1 1 9 0 4 2 133 0 0 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 18.75 18.75 5 2 8
1 2 1 1 1 1 1 1 9 0 4 2 172 0 26 28.7917 0 1 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 18.75 18.75 5 2 8
1 2 1 1 1 1 1 1 9 0 4 2 175 0 0 28.125 0 1 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 18.75 18.75 5 2 8
1 4 1 1 1 1 1 1 9 0 4 2 176 0 0 27.4584 0 1 1 3 3 3 0 1 0 510896 0 0 10 40 18.75 18.75 5 2 8
1 2 1 1 1 1 1 1 9 0 4 2 167 -2 111 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 18.75 18.75 4 2 8
2 1 1 1 1 1 1 1 9 0 4 2 134 0 0 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 18.75 18.75 4 2 8
