% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430870536
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 730309 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 325 -3 101 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 24.1222 0 4 4 0 1 1 0 1 0 732476 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 13 0 4 3 355 1 51 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 13 0 4 3 1 0 0 25.4644 0 5 5 0 1 1 0 1 0 734209 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 36 4 129 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 26.8066 0 6 6 1 0 0 0 1 0 735941 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.8244 2.667 6 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 23.5 23 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.8244 1.98811 6 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 28.8244 1.30922 6 6 0 1 1 1 1 1 737674 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.8244 0.630332 6 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 26 -3 113 28.8244 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 23 28.2986 2.61367 5 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 13 0 4 3 1 0 0 28.2986 1.92033 5 5 0 1 1 1 1 1 739374 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 3 1 0 0 28.2986 1.28033 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 4 3 29 4 138 28.2986 0.587002 6 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.2986 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.6582 0 6 6 2 2 2 0 1 0 741040 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 18 -3 106 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 359 0 0 27.4933 0 5 5 1 0 0 0 1 0 742706 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 39 1 57 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 3 0 13 0 4 3 45 0 0 28.56 1.63255 6 6 0 1 1 1 1 1 744339 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 24.5 24.5 1 0 3
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 4 1 13 0 4 3 45 0 0 27.5263 0 6 6 3 3 3 0 1 0 745972 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 23 -3 119 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 357 -1 30 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 4 1 1 13 0 4 3 356 0 0 27.4955 0 5 5 0 1 1 0 1 0 747605 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 2 1 1 13 0 4 3 356 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 2 1 1 13 0 4 3 356 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 2 1 1 13 0 4 3 356 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 4 1 1 13 0 4 3 356 0 0 27.4767 0 5 5 2 2 2 0 1 1 749272 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 2 1 1 13 0 4 3 356 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 2 1 13 0 4 3 40 2 84 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 4 1 13 0 4 3 45 0 0 24.8367 0 6 6 0 1 1 0 1 1 750971 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 24.1722 0 6 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 23.5078 0 6 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 22.8433 0 6 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 4 1 13 0 4 3 45 0 0 22.1789 0 6 6 1 0 0 0 1 0 752704 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 24.7989 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 13 -4 123 24.1344 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 23 23 5 2 7
1 0 1 1 1 3 1 1 13 0 4 3 345 0 27 23.47 0 5 5 2 2 2 1 1 0 754470 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 344 0 0 22.8167 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 2 1 13 0 4 3 29 3 109 22.1667 0 6 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 21.9667 2.207 6 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 3 1 13 0 4 3 45 0 0 21.9667 1.54255 6 6 0 1 1 1 1 1 756203 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 2 1 13 0 4 3 45 0 0 21.9667 0.87811 6 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 13 0 4 3 32 -3 116 21.9667 0.213666 6 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 23 23 3 1 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 24 21.6508 2.61478 5 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 3 1 1 13 0 4 3 5 0 0 21.6508 1.93589 5 5 1 0 0 1 1 1 757936 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 1.257 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 0.57811 5 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 759136 0 1 10 40 23 60 1 0 7
1 0 1 1 1 4 1 1 13 0 4 3 5 0 0 21.6508 0.109221 5 5 0 1 1 0 1 1 759302 0 1 10 40 23 60 1 0 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 759469 0 1 10 40 23 60 1 0 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 759636 0 1 10 40 23 60 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 759802 0 1 10 40 23 60 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 759969 0 1 10 40 23 60 5 2 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 760136 0 1 10 40 23 60 5 2 7
0 0 0 0 1 2 1 0 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 760302 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 760469 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 760635 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 5 0 0 21.6508 0.109221 5 -1 -1 -1 -1 -1 -1 -1 760802 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 14 0 4 3 3 0 0 24.1222 0 5 5 1 0 0 0 1 0 790628 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 42 1 55 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 25.4644 0 6 6 0 1 1 0 1 0 792361 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 26.8066 0 6 6 3 3 3 0 1 0 794094 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 15 -2 76 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 14 0 4 3 2 0 0 27.4956 0 5 5 0 1 1 0 1 0 795827 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 14 0 4 3 39 2 86 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 3 0 14 0 4 3 45 0 0 27.4444 0 6 6 0 1 1 1 1 0 797593 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 28 -2 87 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 0 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 3 1 0 14 0 4 3 12 0 0 25.3911 2.05367 5 5 3 3 3 1 1 1 799359 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 0 25.3911 1.38922 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 349 -1 48 25.3911 0.724777 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 14 0 4 3 343 0 0 25.3911 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 23 23 8 0 3
0 0 0 0 3 2 1 0 14 0 4 3 343 0 0 24.8708 0 5 4 0 1 1 1 0 0 801092 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 4 3 343 0 0 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 319 -4 187 23.5675 0 4 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 22.8675 0 4 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 22.2175 0 4 4 1 0 0 0 1 0 802858 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.5675 0 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 22.5 22.5 2 3 3
1 0 1 1 1 2 1 1 14 0 4 3 357 2 66 24.8675 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 1 2 1 1 14 0 4 3 7 0 0 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 22.5 22.5 2 3 7
1 0 1 1 1 3 1 1 14 0 4 3 7 0 0 23.5675 0 5 5 3 3 3 1 1 0 804625 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 2 1 1 14 0 4 3 7 0 0 22.8798 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 14 0 4 3 44 2 68 22.1953 0 6 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 22 22 0 2 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 21.5687 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 1 4 1 14 0 4 3 45 0 0 20.8998 0 6 6 1 0 0 0 1 1 806458 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 20.2309 0 6 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 19.5764 0 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 18.8764 0 6 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 21 21 2 1 7
1 0 1 1 1 1 4 1 14 0 4 3 45 0 0 18.2231 0 6 6 2 2 2 0 1 1 808357 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.5698 0 6 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 809057 0 1 10 40 20.5 60 5 1 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 809224 0 1 10 40 20.5 60 5 1 7
1 0 1 1 1 1 2 4 14 0 4 3 45 0 0 17.3842 0 6 7 0 1 1 0 1 1 809390 0 1 10 40 20.5 60 5 1 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 809557 0 1 10 40 20.5 60 2 3 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 809723 0 1 10 40 20.5 60 2 3 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 809890 0 1 10 40 20.5 60 2 3 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 810057 0 1 10 40 20.5 60 2 3 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 1 10 40 20.5 60 0 2 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 810390 0 1 10 40 20.5 60 0 2 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 810557 0 1 10 40 20.5 60 0 2 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 810723 0 1 10 40 20.5 60 0 2 7
1 0 1 1 1 1 2 1 14 0 4 3 45 0 0 17.3842 0 6 -1 -1 -1 -1 -1 -1 -1 810890 0 1 10 40 20.5 60 2 1 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 19 60 4 3 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 19 60 4 3 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 19 55.9911 4 3 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 19 31.7556 4 3 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 19 19 4 0 7
1 0 1 1 1 2 1 1 15 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 15 0 1 2 315 -3 105 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 19 19 0 3 7
1 0 1 1 4 1 1 1 15 0 1 2 313 -1 0 24.5532 0 4 4 2 5 2 0 1 0 833751 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 15 0 1 2 329 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 19 19 0 3 7
1 0 1 2 1 1 1 1 15 0 1 2 276 -2 67 28.2021 0 3 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 19 19 1 1 7
1 0 1 2 1 1 1 1 15 0 1 2 273 0 0 27.5265 0 3 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 19 19 1 1 7
1 0 1 4 1 1 1 1 15 0 1 2 275 0 0 26.8932 0 3 3 1 5 0 0 1 0 835850 0 0 10 40 19 19 1 1 7
1 0 1 2 1 1 1 1 15 0 1 2 275 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 19 19 1 1 7
1 0 1 2 1 1 1 1 15 0 1 2 275 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 19 19 8 0 7
