% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432075699
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 15 0 2 3 57 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 3 1 15 0 2 3 45 -1 0 27.4956 0 6 6 7 1 1 1 1 0 847714 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 2 1 15 0 2 3 45 -1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 1 2 15 0 2 3 84 1 47 26.1422 0 7 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 1 2 15 0 2 3 89 0 0 25.4922 0 7 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 1 3 15 0 2 3 89 0 0 24.8423 0 7 7 7 2 2 1 1 0 849480 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 1 2 15 0 2 3 89 0 0 24.1545 0 7 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 22 22 6 3 7
0 0 0 1 1 1 1 2 15 0 2 3 89 0 0 23.5189 0 7 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 15 0 2 3 89 0 0 22.8345 0 7 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 4 15 0 2 3 89 0 0 22.15 0 7 7 7 1 1 0 1 0 851313 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 15 0 2 3 89 0 0 25.5145 0 7 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 15 0 2 3 48 -2 63 24.83 0 6 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 24.1456 0 6 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 4 1 15 0 2 3 45 -1 0 23.51 0 6 6 7 0 0 0 1 0 853113 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 4 1 15 0 2 3 45 -1 0 24.8211 0 6 6 7 3 3 0 1 0 854946 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 28.1855 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 27.5011 0 6 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 27.1589 2.367 6 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 3 1 15 0 2 3 45 -1 0 27.1589 1.667 6 6 7 1 1 1 1 1 856745 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 27.1589 1.017 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 27.1589 0.367001 6 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 27.1589 2.207 6 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 3 1 15 0 2 3 45 -1 0 27.1589 1.54255 6 6 7 0 0 1 1 1 858511 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 -1 0 27.1589 0.87811 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 15 0 2 3 77 2 62 27.1589 0.213666 7 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 26.7919 0 7 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 3 15 0 2 3 86 0 0 26.7408 2.04033 7 7 7 3 3 1 1 1 860244 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 26.7408 1.41367 7 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 26.7408 0.734777 7 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 26.7408 0.0558877 7 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 1 1 4 15 0 2 3 86 0 0 26.2149 0 7 7 7 0 0 0 1 0 861944 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 4 15 0 2 3 86 0 0 27.4934 0 7 7 7 3 3 0 1 0 863644 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 1 2 15 0 2 3 86 0 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 64 -3 95 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 4 1 15 0 2 3 45 0 0 27.4934 0 6 6 7 0 0 0 1 0 865343 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 15 0 2 3 85 3 105 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 28.5378 2.29756 7 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 1 3 15 0 2 3 90 1 0 28.5378 1.61144 7 7 7 0 0 1 1 1 867043 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 2 15 0 2 3 90 1 0 28.5378 0.978112 7 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 23.75 23.75 3 3 5
1 0 1 1 1 1 2 1 15 0 2 3 67 -3 92 28.5378 0.292001 6 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 1 1 2 1 15 0 2 3 48 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 1 1 4 1 15 0 2 3 48 0 0 27.5597 0 6 6 7 1 1 0 1 0 868709 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 1 1 2 1 15 0 2 3 48 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 1 1 2 1 15 0 2 3 64 2 76 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 1 1 1 2 15 0 2 3 77 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 1 1 1 4 15 0 2 3 77 0 0 27.4666 0 7 7 7 3 3 0 1 0 870409 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 1 1 1 2 15 0 2 3 77 0 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 1 1 2 15 0 2 3 79 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 1 1 2 15 0 2 3 83 0 0 28.2055 0 7 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 1 1 4 15 0 2 3 83 0 0 27.5194 0 7 7 7 2 2 0 1 0 872075 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 1 1 2 15 0 2 3 83 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 23.75 23.75 0 0 7
2 0 1 1 1 1 1 1 15 0 2 3 109 5 153 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 23.75 23.75 0 0 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.667 0 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 24 23.75 0 0 7
3 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 0 7 1 1 1 1 1 873508 0 1 10 40 24 60 0 0 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 873674 0 1 10 40 24 60 8 0 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 873841 0 1 10 40 24 60 3 3 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 874008 0 1 10 40 24 60 3 3 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 874174 0 1 10 40 24 60 3 3 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 874341 0 1 10 40 24 60 3 3 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 874508 0 1 10 40 24 60 7 0 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 874674 0 1 10 40 24 60 7 0 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 874841 0 1 10 40 24 60 7 0 7
2 0 1 1 1 1 1 1 15 0 2 3 135 1 0 28.1528 2.61367 0 -1 -1 -1 -1 -1 -1 -1 875007 0 1 10 40 24 60 7 0 7
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 31 60 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 31 57.0356 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 347 -2 159 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 16 0 0 0 315 -2 62 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 31 31 1 3 5
0 0 0 1 3 1 1 1 16 0 0 0 314 0 0 23.5933 0 4 4 6 5 5 1 1 0 895569 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 16 0 0 0 314 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 31.5 31.5 1 3 5
0 0 0 2 1 1 1 1 16 0 0 0 294 -4 179 24.9336 0 3 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 16 0 0 0 270 -1 0 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 31.5 31.5 6 2 5
0 0 0 3 1 1 1 1 16 0 0 0 270 -1 0 23.6036 0 3 3 6 5 5 1 1 0 896835 0 0 10 40 31.5 31.5 6 2 5
0 0 0 2 1 1 1 1 16 0 0 0 270 -1 0 25.6339 0 3 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 303 2 89 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 16 0 0 0 315 1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 32 32 6 2 5
0 0 0 1 3 1 1 1 16 0 0 0 315 1 0 23.6428 0 4 4 6 5 5 1 1 0 898069 0 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 315 1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 315 1 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 315 1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 3 1 1 1 16 0 0 0 315 1 0 23.6409 0 4 4 6 5 5 1 1 0 899302 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 16 0 0 0 315 1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 345 2 84 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 2 1 1 16 0 0 0 0 0 27 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 3 1 1 16 0 0 0 1 0 0 23.6168 0 5 5 6 5 5 1 1 0 900535 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 1 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 353 -1 42 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 349 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 33 33 6 2 5
0 0 0 1 3 1 1 1 16 0 0 0 315 -3 92 23.6454 0 4 4 6 5 5 1 1 0 901734 0 0 10 40 33 33 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 313 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 345 3 110 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 5 1 41 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 3 1 1 16 0 0 0 8 0 0 23.6541 0 5 5 6 5 5 1 1 0 902934 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 8 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 340 -4 236 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 2 1 1 1 16 0 0 0 313 -1 70 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 3 1 1 1 16 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 904134 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 16 0 0 0 315 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 33.75 33.75 6 1 5
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 23.6114 0 4 4 6 5 5 1 1 0 905333 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 351 4 142 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 15 1 31 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 34 34 1 3 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 22 23.6357 0 5 5 6 5 5 1 1 0 906500 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 0 23.6404 0 5 5 6 5 5 1 1 0 907666 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 0 23.6258 0 5 5 6 5 5 1 1 0 908833 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 8 1 111 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 42 2 73 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.5917 0 6 6 6 5 5 1 1 0 909999 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.6159 0 6 6 6 5 5 1 1 0 911132 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 25 -3 111 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 -1 48 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 0 0 0 23.6212 0 5 5 6 5 5 1 1 0 912265 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 343 -2 64 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 333 0 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 3 1 1 0 16 0 0 0 333 0 0 23.6077 0 4 4 6 5 5 1 1 0 913398 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 16 0 0 0 333 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 337 1 40 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 340 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 3 1 0 16 0 0 0 340 0 0 23.6547 0 5 5 6 5 5 1 1 0 914498 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 340 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 343 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 348 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 36 36 1 3 3
0 0 0 0 1 3 1 0 16 0 0 0 348 0 0 23.6034 0 5 5 6 5 5 1 1 0 915631 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 348 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 2 1 0 16 0 0 0 348 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 348 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 3 1 0 16 0 0 0 348 0 0 23.6137 0 5 5 6 5 5 1 1 0 916731 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 348 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 2 99 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 15 1 41 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 3 0 16 0 0 0 18 0 0 23.6057 0 5 6 6 5 5 1 0 0 917830 0 0 10 40 36.5 36.5 6 2 3
