% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551120
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 25.3334 2.197 5 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 25.3334 1.51811 5 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 5 0 3 3 356 0 0 25.3334 0.839221 5 5 5 5 0 1 1 1 299981 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 25.3334 0.160332 5 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.9642 0 5 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.2853 0 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 2 1 0 5 0 3 3 356 0 0 24.182 0 5 4 5 5 1 0 1 1 301447 0 1 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 301614 0 1 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 301781 0 1 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 301947 0 1 10 40 23 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 302114 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 302281 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 303414 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 303580 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 303747 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 24.182 0 5 -1 -1 -1 -1 -1 -1 -1 303914 0 1 10 40 23 60 2 1 3
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 23 60 6 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 23 60 6 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 23 44.0489 6 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 23 23 5 0 7
1 0 1 1 1 4 1 1 6 0 3 3 0 0 0 24.1222 0 5 5 5 5 0 0 1 0 327408 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 23 23 5 2 7
1 0 1 1 1 4 1 1 6 0 3 3 0 0 0 25.4644 0 5 5 5 5 1 0 1 0 329141 0 0 10 40 23 23 5 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 6 0 3 3 329 -2 69 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 6 0 3 3 318 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 23 23 6 0 7
1 0 1 1 4 1 1 1 6 0 3 3 318 0 0 26.8066 0 4 4 5 5 2 0 1 0 330874 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 6 0 3 3 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 6 0 3 3 318 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 6 0 3 3 356 1 56 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 23 23 2 2 7
1 0 1 1 1 4 1 1 6 0 3 3 3 0 0 27.4956 0 5 5 5 5 3 0 1 0 332607 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 3 3 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 3 343 -3 103 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 6 0 3 3 321 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 23 23 5 0 7
1 0 1 1 4 1 1 1 6 0 3 3 321 0 0 27.4444 0 4 4 5 5 2 0 1 0 334373 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 6 0 3 3 321 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 6 0 3 3 321 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 6 0 3 3 321 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 23 23 5 2 7
1 0 1 1 3 1 1 1 6 0 3 3 321 0 0 27.4956 0 4 4 5 5 2 1 1 0 336106 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 6 0 3 3 321 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 22.5 22.5 5 2 7
1 0 1 2 1 1 1 1 6 0 3 3 290 -3 96 26.1922 0 3 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 22.5 22.5 5 2 7
1 0 1 2 1 1 1 1 6 0 3 3 271 0 0 25.4922 0 3 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 22.5 22.5 8 0 7
1 0 1 4 1 1 1 1 6 0 3 3 271 0 0 24.8423 0 3 3 5 5 1 0 1 0 337872 0 0 10 40 22.5 22.5 6 0 7
1 0 1 2 1 1 1 1 6 0 3 3 271 0 0 28.1923 0 3 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 22.5 22.5 6 0 7
1 0 1 2 1 1 1 1 6 0 3 3 271 0 0 27.4923 0 3 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 22.5 22.5 6 0 7
1 0 1 2 1 1 1 1 6 0 3 3 271 0 0 26.8423 0 3 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 22.5 22.5 6 0 7
1 0 1 4 1 1 1 1 6 0 3 3 271 0 0 26.1923 0 3 3 5 5 3 0 1 0 339638 0 0 10 40 22.5 22.5 2 2 7
1 0 1 2 1 1 1 1 6 0 3 3 271 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 22.5 22.5 2 2 7
1 1 1 2 1 1 1 1 6 0 3 3 258 -3 150 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 22.5 22.5 2 2 8
1 1 2 1 1 1 1 1 6 0 3 3 225 -1 0 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 22.5 22.5 2 2 8
1 1 3 1 1 1 1 1 6 0 3 3 225 -1 0 27.45 0 2 2 5 5 2 1 1 0 341438 0 0 10 40 22.5 22.5 5 0 8
1 1 2 1 1 1 1 1 6 0 3 3 225 -1 0 26.8111 0 2 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 22 22 5 0 8
1 1 2 1 1 1 1 1 6 0 3 3 225 -1 0 26.1267 0 2 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 22 22 5 0 8
1 1 2 1 1 1 1 1 6 0 3 3 225 -1 0 25.4423 2.667 2 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 22.5 22 5 0 8
1 1 3 1 1 1 1 1 6 0 3 3 225 -1 0 25.4423 2.017 2 2 5 5 1 1 1 1 343237 0 0 10 40 22.5 22.5 5 2 8
1 1 2 1 1 1 1 1 6 0 3 3 225 -1 0 25.4423 1.367 2 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 22.5 22.5 5 2 8
1 2 1 1 1 1 1 1 6 0 3 3 189 -3 90 25.4423 0.667002 1 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 22.5 22.5 5 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 25.4423 0.0236681 1 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 22 22 5 2 8
1 4 1 1 1 1 1 1 6 0 3 3 180 -1 0 24.8319 0 1 1 5 5 2 0 1 1 345037 0 0 10 40 22 22 8 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 24.1964 0 1 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 22 22 6 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 23.5119 0 1 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 22 22 6 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 22.8352 0 1 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 21.5 21.5 6 0 8
1 4 1 1 1 1 1 1 6 0 3 3 180 -1 0 22.1664 0 1 1 5 5 1 0 1 1 346870 0 0 10 40 21.5 21.5 6 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.4975 0 1 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 21.5 21.5 2 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 347536 0 1 10 40 21 60 2 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 347703 0 1 10 40 21 60 2 2 8
1 4 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 1 5 5 2 0 1 1 347869 0 1 10 40 21 60 2 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 348036 0 1 10 40 21 60 5 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 348203 0 1 10 40 21 60 5 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 348369 0 1 10 40 21 60 5 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 348536 0 1 10 40 21 60 5 0 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 348703 0 1 10 40 21 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 348869 0 1 10 40 21 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 349036 0 1 10 40 21 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 349202 0 1 10 40 21 60 5 2 8
1 2 1 1 1 1 1 1 6 0 3 3 180 -1 0 21.3553 0 1 -1 -1 -1 -1 -1 -1 -1 349369 0 1 10 40 21 60 8 0 8
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 0 -1 0 24.2311 0 5 5 5 5 1 0 1 0 367731 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 0 -1 0 26.5422 0 5 5 5 5 0 0 1 0 369564 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 9 1 111 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.5067 0 6 6 5 5 3 0 1 0 371364 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 7 0 3 2 43 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 7 0 3 2 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 7 0 3 2 43 0 0 27.4578 0 6 6 5 5 2 0 1 0 373197 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 7 0 3 2 29 -2 144 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 354 -1 31 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 353 0 0 27.5067 0 5 5 5 5 0 0 1 0 374996 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 7 0 3 2 353 0 0 27.4578 0 5 5 5 5 1 0 1 0 376829 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 353 0 0 27.4578 0 5 5 5 5 2 0 1 0 378662 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 28.9244 2.567 5 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 28.9244 1.917 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 7 0 3 2 353 0 0 28.9244 1.267 5 5 5 5 1 1 1 1 380428 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 28.9244 0.567002 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 22.5 22.5 0 0 3
0 0 0 1 2 1 1 1 7 0 3 2 335 -4 148 28.9074 0 4 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 2.41144 4 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 23 23 0 0 5
0 0 0 1 3 1 1 1 7 0 3 2 313 -1 0 28.5074 1.747 4 4 5 5 2 1 1 1 382194 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 1.08255 4 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 0.41811 4 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 2.09256 4 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 3 1 1 1 7 0 3 2 313 -1 0 28.5074 1.41367 4 4 5 5 1 1 1 1 383927 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 0.734777 4 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 2.667 4 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 23.75 23.5 6 1 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 2.03367 4 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 3 1 1 1 7 0 3 2 313 -1 0 28.5074 1.34756 4 4 5 5 2 1 1 1 385627 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 7 0 3 2 313 -1 0 28.5074 0.714223 4 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 2 1 1 1 7 0 3 2 328 2 115 28.5074 0.0281116 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 7 0 3 2 354 0 24 27.8988 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 4 1 1 7 0 3 2 354 0 0 27.2654 0 5 5 5 5 0 0 1 0 387293 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 7 0 3 2 354 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 2 1 7 0 3 2 19 4 132 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 2 1 7 0 3 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 4 1 7 0 3 2 45 1 0 27.4666 0 6 6 5 5 1 0 1 0 388993 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 2 1 7 0 3 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 4 1 7 0 3 2 45 1 0 27.5194 0 6 6 5 5 2 0 1 0 390659 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 7 0 3 2 28 -1 59 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 7 0 3 2 20 0 0 28.4167 2.40033 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 24 24 6 1 5
0 0 0 1 1 3 1 1 7 0 3 2 20 0 0 28.4167 1.707 5 5 5 5 1 1 1 1 392359 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 7 0 3 2 20 0 0 28.4167 1.067 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 345 -2 86 28.4167 0.373668 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 7 0 3 2 329 0 0 28.4167 2.182 4 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 3 1 1 1 7 0 3 2 329 0 0 28.4167 1.48145 4 4 5 5 2 1 1 1 394025 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 2 1 1 1 7 0 3 2 329 0 0 28.4167 0.834778 4 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 2 1 1 1 7 0 3 2 329 0 0 28.4167 0.188111 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 7 0 3 2 314 0 0 27.9591 0 4 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 24.25 24.25 0 0 5
