% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431990571
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 20 53.7778 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 20 25.3333 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 20 20 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 20 20 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 20 20 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 20 20 1 2 8
1 1 1 1 1 1 2 1 11 0 3 2 43 2 67 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 4 1 11 0 3 2 45 0 0 24.3999 0 6 6 5 5 2 0 1 0 766934 0 0 10 40 20 20 7 3 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 20 20 7 3 8
5 1 1 1 1 1 2 1 11 0 3 2 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 767934 1 0 10 40 20 20 3 0 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 4 1 11 0 3 2 45 0 0 26.7332 0 6 6 5 5 3 0 1 0 768933 0 0 10 40 20 20 3 0 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 20 20 3 0 8
1 1 1 1 5 1 2 1 11 0 3 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 769933 1 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 4 1 11 0 3 2 45 0 0 27.4666 0 6 6 5 5 0 0 1 0 770933 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 20 20 4 3 8
1 1 1 1 1 5 1 2 11 0 3 2 88 2 66 28.9333 2.57589 7 -1 -1 -1 -1 -1 -1 -1 771899 1 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 11 0 3 2 90 0 0 28.9333 1.89255 7 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 1 1 2 3 11 0 3 2 66 -4 131 28.9333 1.20922 6 7 5 5 3 1 1 1 772899 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 1 1 2 1 11 0 3 2 44 0 0 28.9333 0.571443 6 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 20.5 20.5 1 2 8
1 1 1 1 1 1 2 5 11 0 3 2 44 0 0 28.9085 2.62033 6 -1 -1 -1 -1 -1 -1 -1 773865 1 0 10 40 21 21 1 2 8
1 1 1 1 1 1 2 1 11 0 3 2 44 0 0 28.9085 1.967 6 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 3 1 11 0 3 2 44 0 0 28.9085 1.267 6 6 5 5 0 1 1 1 774832 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 2 1 11 0 3 2 44 0 0 28.9085 0.613668 6 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 21 21 7 3 8
5 1 1 1 1 1 2 1 11 0 3 2 44 0 0 28.9085 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 775765 1 0 10 40 21 21 7 3 8
1 1 1 1 1 1 2 1 11 0 3 2 44 0 0 28.2949 0 6 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 4 1 11 0 3 2 44 0 0 27.5949 0 6 6 5 5 0 0 1 0 776731 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 11 0 3 2 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 21 21 3 0 8
1 1 1 5 1 1 1 2 11 0 3 2 78 1 58 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 777665 1 0 10 40 21 21 3 0 8
1 1 1 1 1 1 1 2 11 0 3 2 85 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 4 11 0 3 2 85 0 0 27.48 0 7 7 5 5 3 0 1 0 778631 0 0 10 40 21 21 4 3 8
1 1 1 1 1 1 1 2 11 0 3 2 85 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 21 21 4 3 8
1 1 1 1 1 5 2 1 11 0 3 2 67 -3 97 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 779564 1 0 10 40 21 21 4 3 8
1 1 1 1 1 1 2 1 11 0 3 2 48 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 21 21 4 3 8
1 1 1 1 1 1 4 1 11 0 3 2 48 0 0 27.48 0 6 6 5 5 1 0 1 0 780531 0 0 10 40 21 21 1 2 8
1 1 1 1 1 1 2 1 11 0 3 2 48 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 21 21 1 2 8
1 1 5 1 1 2 1 1 11 0 3 2 4 -2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 781464 1 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 354 0 0 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 21.5 21.5 1 2 8
1 1 1 1 1 3 1 1 11 0 3 2 354 0 0 28.7867 1.377 5 5 5 5 3 1 1 1 782397 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 2 1 1 11 0 3 2 354 0 0 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 21.5 21.5 7 3 8
5 1 1 1 1 2 1 1 11 0 3 2 354 0 0 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 783330 1 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 2 1 1 11 0 3 2 354 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 1 4 1 1 11 0 3 2 354 0 0 27.5052 0 5 5 5 5 0 0 1 0 784263 0 0 10 40 21.5 21.5 3 0 8
1 1 1 1 1 2 1 1 11 0 3 2 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 21.5 21.5 3 0 8
1 1 1 1 2 1 5 1 11 0 3 2 330 -2 81 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 785196 1 0 10 40 21.5 21.5 3 0 8
1 1 1 1 2 1 1 1 11 0 3 2 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 21.5 21.5 3 0 8
1 1 1 1 4 1 1 1 11 0 3 2 316 0 0 27.4678 0 4 4 5 5 2 0 1 0 786129 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 2 1 1 1 11 0 3 2 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 21.5 21.5 4 3 8
1 5 1 1 1 2 1 1 11 0 3 2 354 2 65 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 787062 1 0 10 40 21.5 21.5 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 3 0 0 28.6145 2.18367 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 21.75 21.75 4 3 8
1 1 1 1 1 3 1 1 11 0 3 2 3 0 0 28.6145 1.507 5 5 5 5 0 1 1 1 787995 0 0 10 40 21.75 21.75 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 3 0 0 28.6145 0.878667 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 21.75 21.75 1 2 8
1 1 1 1 1 1 2 5 11 0 3 2 28 2 89 28.6145 0.202 6 -1 -1 -1 -1 -1 -1 -1 788895 1 0 10 40 21.75 21.75 1 2 8
1 1 1 1 1 1 2 1 11 0 3 2 45 0 0 28.6145 2.17811 6 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 3 1 11 0 3 2 31 -3 127 28.6145 1.54255 6 6 5 5 2 1 1 1 789795 0 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 24 28.6145 0.85811 5 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 5 1 11 0 3 2 0 0 0 28.6145 0.173665 5 -1 -1 -1 -1 -1 -1 -1 790728 1 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 22 22 7 3 8
1 1 1 1 1 4 1 1 11 0 3 2 0 0 0 27.5119 0 5 5 5 5 1 0 1 0 791628 0 0 10 40 22 22 7 3 8
1 1 1 1 1 2 1 1 11 0 3 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 22 22 3 0 8
1 1 1 1 5 1 2 1 11 0 3 2 26 2 70 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 792528 1 0 10 40 22 22 3 0 8
1 1 1 1 1 1 2 1 11 0 3 2 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 4 1 11 0 3 2 38 0 0 27.4578 0 6 6 5 5 3 0 1 0 793461 0 0 10 40 22 22 3 0 8
1 1 1 1 1 1 2 1 11 0 3 2 38 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 22 22 8 0 8
5 1 1 1 1 2 1 1 11 0 3 2 4 -4 121 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 794360 1 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 11 0 3 2 336 0 26 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 22 22 4 3 8
1 1 1 1 1 4 1 1 11 0 3 2 2 1 41 27.5067 0 5 5 5 5 2 0 1 0 795260 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 1 11 0 3 2 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 22 22 4 3 8
1 1 5 1 1 2 1 1 11 0 3 2 347 -2 74 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 796160 1 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 11 0 3 2 335 0 0 28.4844 2.32089 4 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 22.25 22.25 1 2 8
1 1 1 1 3 2 1 1 11 0 3 2 344 2 90 28.4844 1.67811 5 4 5 5 3 1 1 1 797060 0 0 10 40 22.25 22.25 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 1 0 0 28.4844 0.985889 5 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 22.25 22.25 1 2 8
1 1 1 1 5 2 1 1 11 0 3 2 1 0 0 28.4844 0.343112 5 -1 -1 -1 -1 -1 -1 -1 797960 1 0 10 40 22.25 22.25 7 3 8
1 1 1 1 2 1 1 1 11 0 3 2 313 -1 0 28.1413 0 4 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 22.25 22.25 7 3 8
1 1 1 4 1 1 1 1 11 0 3 2 280 -3 111 27.4986 0 3 3 5 5 0 0 1 0 798859 0 0 10 40 22.25 22.25 7 3 8
1 1 1 2 1 1 1 1 11 0 3 2 268 -1 0 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 22.25 22.25 7 3 8
1 5 1 2 1 1 1 1 11 0 3 2 268 -1 0 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 799759 1 0 10 40 22.25 22.25 3 0 8
1 1 2 1 1 1 1 1 11 0 3 2 223 -1 0 28.1211 0 2 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 22.25 22.25 3 0 8
1 1 4 1 1 1 1 1 11 0 3 2 223 -1 0 27.4783 0 2 2 5 5 2 0 1 0 800659 0 0 10 40 22.25 22.25 3 0 8
1 2 1 1 1 1 1 1 11 0 3 2 178 -1 0 29.4561 0 1 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 22.25 22.25 3 0 8
1 2 5 1 1 1 1 1 11 0 3 2 178 -1 0 28.8133 0 1 -1 -1 -1 -1 -1 -1 -1 801559 1 0 10 40 22.25 22.25 8 0 8
1 1 2 1 1 1 1 1 11 0 3 2 226 1 0 28.1211 2.667 2 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 22.5 22.25 4 3 8
1 1 1 3 1 1 1 1 11 0 3 2 244 3 154 28.1211 2.017 3 3 5 5 0 1 1 1 802459 0 0 10 40 22.5 22.5 4 3 8
1 1 1 2 1 1 1 1 11 0 3 2 271 1 0 28.1211 1.367 3 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 22.5 22.5 4 3 8
1 5 5 2 1 1 1 1 11 0 3 2 267 0 0 28.1211 0.667002 3 -1 -1 -1 -1 -1 -1 -1 803358 2 0 10 40 22.5 22.5 4 3 8
1 1 2 1 1 1 1 1 11 0 3 2 239 -1 30 28.1211 0.0170014 2 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 22.5 22.5 1 2 8
1 1 4 1 1 1 1 1 11 0 3 2 238 0 0 27.5541 0 2 2 5 5 3 0 1 0 804225 0 0 10 40 22.5 22.5 1 2 8
1 1 2 1 1 1 1 1 11 0 3 2 225 -1 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 22.5 22.5 1 2 8
1 1 2 5 1 1 5 1 11 0 3 2 225 -1 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 805125 2 0 10 40 22.5 22.5 1 2 8
1 1 2 1 1 1 1 1 11 0 3 2 225 -1 0 28.75 2.06033 2 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 22.75 22.75 7 3 8
1 1 2 3 1 1 1 1 11 0 3 2 209 -2 89 28.75 1.40311 2 3 5 5 0 1 1 1 805991 0 0 10 40 22.75 22.75 7 3 8
1 2 1 1 1 1 1 1 11 0 3 2 192 0 0 28.75 0.695334 1 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 22.75 22.75 7 3 8
1 2 5 5 1 1 1 1 11 0 3 2 192 0 0 28.75 0.0381114 1 -1 -1 -1 -1 -1 -1 -1 806891 2 0 10 40 22.75 22.75 7 3 8
1 1 2 1 1 1 1 1 11 0 3 2 212 3 186 28.1558 0 2 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 22.75 22.75 3 0 8
1 1 1 2 4 1 1 1 11 0 3 2 271 3 58 27.4986 0 3 4 5 5 0 0 0 0 807757 0 0 10 40 22.75 22.75 3 0 8
1 1 1 2 1 1 1 1 11 0 3 2 272 0 0 26.8413 0 3 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 22.75 22.75 3 0 8
1 1 1 2 1 5 1 5 11 0 3 2 272 0 0 26.1335 0 3 -1 -1 -1 -1 -1 -1 -1 808657 2 0 10 40 22.75 22.75 3 0 8
1 1 1 2 1 1 1 1 11 0 3 2 272 0 0 25.4763 0 3 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 22.75 22.75 8 0 8
1 1 1 4 1 1 1 1 11 0 3 2 272 0 0 24.8191 0 3 3 5 5 3 0 1 0 809523 0 0 10 40 22.75 22.75 4 3 8
1 1 1 2 1 1 1 1 11 0 3 2 272 0 0 29.1618 0 3 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 22.75 22.75 4 3 8
5 1 1 2 5 1 1 1 11 0 3 2 272 0 0 28.6563 2.51367 3 -1 -1 -1 -1 -1 -1 -1 810390 2 0 10 40 23 23 4 3 8
1 1 1 2 1 1 1 1 11 0 3 2 272 0 0 28.6563 1.84922 3 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 23 23 4 3 8
1 1 1 3 1 1 1 1 11 0 3 2 272 0 0 28.6563 1.18478 3 3 5 5 0 1 1 1 811256 0 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 11 0 3 2 272 0 0 28.6563 0.520332 3 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 23 23 1 2 8
5 1 2 1 5 1 1 1 11 0 3 2 236 -2 67 28.596 0 2 -1 -1 -1 -1 -1 -1 -1 812123 2 0 10 40 23 23 1 2 8
1 1 2 1 1 1 1 1 11 0 3 2 226 0 0 27.9826 2.61533 2 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 23.25 23.25 1 2 8
1 1 3 1 1 1 1 1 11 0 3 2 226 0 0 27.9826 1.94367 2 2 5 5 3 1 1 1 812989 0 0 10 40 23.25 23.25 7 3 8
1 1 2 1 1 1 1 1 11 0 3 2 226 0 0 27.9826 1.272 2 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 23.25 23.25 7 3 8
5 1 2 1 5 1 1 1 11 0 3 2 209 -4 131 27.9826 0.600333 2 -1 -1 -1 -1 -1 -1 -1 813856 2 0 10 40 23.25 23.25 7 3 8
1 2 1 1 1 1 1 1 11 0 3 2 180 -1 0 27.9506 0 1 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 23.25 23.25 7 3 8
1 4 1 1 1 1 1 1 11 0 3 2 180 -1 0 27.279 0 1 1 5 5 2 0 1 0 814722 0 0 10 40 23.25 23.25 3 0 8
1 2 1 1 1 1 1 1 11 0 3 2 180 -1 0 29.4833 0 1 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 23.25 23.25 3 0 8
5 2 1 5 1 1 1 1 11 0 3 2 180 -1 0 28.8117 0 1 -1 -1 -1 -1 -1 -1 -1 815589 2 0 10 40 23.25 23.25 3 0 8
1 2 1 1 1 1 1 1 11 0 3 2 180 -1 0 28.14 0 1 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 23.25 23.25 3 0 8
1 4 1 1 1 1 1 1 11 0 3 2 200 -1 0 27.4684 0 1 1 5 5 0 0 1 0 816455 0 0 10 40 23.25 23.25 8 0 8
1 1 1 2 1 1 1 1 11 0 3 2 284 -1 0 29.535 0 3 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 23.25 23.25 4 3 8
0 0 0 0 5 5 1 0 11 0 3 2 315 -1 0 28.7172 0 4 -1 -1 -1 -1 -1 -1 -1 817388 2 0 10 40 22.25 5.89625 4 3 3
0 0 0 0 1 1 2 0 11 0 3 2 43 1 34 26.8384 0 6 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 22.25 10.1237 4 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 0 25.5528 0 6 6 5 5 1 0 1 0 819521 0 0 10 40 22.25 13.0162 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 2 -1 41 29.11 0 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 22.25 15.3525 1 2 3
0 0 0 0 5 2 5 0 11 0 3 2 359 0 0 28.22 0 5 -1 -1 -1 -1 -1 -1 -1 820821 2 0 10 40 22.25 17.355 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 27.3795 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 22.25 19.2462 1 2 3
0 0 0 0 1 1 3 0 11 0 3 2 44 0 0 26.6378 0 6 6 5 5 0 1 1 0 821887 0 0 10 40 22.25 20.915 1 2 3
0 0 0 0 1 2 1 0 11 0 3 2 348 -1 36 25.97 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 5 5 0 11 0 3 2 315 0 0 25.3089 0 4 -1 -1 -1 -1 -1 -1 -1 822820 2 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 26 2 22 24.6478 0 6 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 0 23.9867 0 6 6 5 5 2 0 1 0 823753 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 11 0 3 2 326 -5 173 28.3256 0 4 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 5 2 5 0 11 0 3 2 347 1 48 27.6645 0 5 -1 -1 -1 -1 -1 -1 -1 824686 2 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 353 0 0 26.9561 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 4 1 0 11 0 3 2 352 0 0 26.295 0 5 5 5 5 3 0 1 0 825653 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 5 5 0 11 0 3 2 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 826586 2 0 10 40 21.25 21.25 4 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.6306 2.18922 4 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 3 1 1 0 11 0 3 2 315 -1 0 28.6306 1.52033 4 4 5 5 2 1 1 1 827519 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 6 2 54 28.6306 0.851443 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 5 5 2 0 11 0 3 2 45 1 0 28.6306 0.182554 6 -1 -1 -1 -1 -1 -1 -1 828452 2 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.5913 2.232 6 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 3 1 2 0 11 0 3 2 45 1 0 28.5913 1.60367 6 4 5 5 3 1 1 1 829352 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.5913 0.927 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 5 5 1 0 11 0 3 2 18 -3 175 28.5913 0.250333 5 -1 -1 -1 -1 -1 -1 -1 830285 2 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 11 0 3 2 337 0 0 28.2443 0 5 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 4 1 0 11 0 3 2 355 0 0 27.5677 0 5 5 5 5 1 0 1 0 831218 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 35 4 130 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 5 5 2 0 11 0 3 2 34 -1 111 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 832118 2 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 351 -1 43 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 0 0 27.4866 0 4 4 5 5 2 0 1 0 833051 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 350 4 136 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 5 2 5 0 11 0 3 2 11 -1 111 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 833951 2 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 329 -1 111 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 4 2 1 0 11 0 3 2 339 3 276 27.4866 0 5 4 5 5 0 0 1 0 834884 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 5 5 2 0 11 0 3 2 43 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 835784 2 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 11 0 3 2 22 0 25 28.3083 2.61811 5 -1 -1 -1 -1 -1 -1 -1 836184 0 1 10 40 22 60 1 2 3
0 0 0 0 3 2 1 0 11 0 3 2 22 0 0 28.3083 2.61811 5 4 5 5 2 1 1 1 836350 0 1 10 40 22 60 1 2 3
