% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430434458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 904000 0 1 10 40 17.5 60 6 3 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 904167 0 1 10 40 17.5 60 6 3 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 904334 0 1 10 40 17.5 60 6 3 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 904500 0 1 10 40 17.5 60 6 3 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 904667 0 1 10 40 17.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 904834 0 1 10 40 17.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 905000 0 1 10 40 17.5 60 4 1 5
0 0 0 1 2 1 1 1 14 0 1 3 316 0 0 26.2972 2.62811 4 -1 -1 -1 -1 -1 -1 -1 905167 0 1 10 40 17.5 60 4 1 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 21 51.68 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 21 21 6 0 5
0 0 0 1 1 4 1 1 15 0 4 2 0 0 0 24.3066 0 5 5 0 1 1 0 1 0 923296 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 15 0 4 2 328 -1 58 27.9533 0 4 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 15 0 4 2 321 0 0 27.3144 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 4 1 1 1 15 0 4 2 321 0 0 26.6311 0 4 4 1 0 0 0 1 1 925229 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 15 0 4 2 321 0 0 25.9933 0 4 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 15 0 4 2 321 0 0 25.31 0 4 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 15 0 4 2 321 0 0 24.6266 0 4 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 4 1 1 1 15 0 4 2 321 0 0 23.9889 0 4 4 3 3 3 0 1 0 927161 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 15 0 4 2 321 0 0 28.3055 0 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 337 0 24 27.7589 2.57367 5 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 337 0 0 27.7589 1.87367 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 21 21 3 0 5
0 0 0 1 1 3 1 1 15 0 4 2 337 0 0 27.7589 1.22033 5 5 1 0 0 1 1 1 929094 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 4 2 337 0 0 27.7589 0.567001 5 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 15 0 4 2 328 -1 30 27.7052 0 4 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 15 0 4 2 327 0 0 27.0519 0 4 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 21 21 6 0 5
0 0 0 1 4 1 1 1 15 0 4 2 327 0 0 26.3985 0 4 4 0 1 1 0 1 0 930994 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 15 0 4 2 327 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 337 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 355 1 43 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 21 21 5 0 5
0 0 0 1 1 4 1 1 15 0 4 2 359 0 0 27.48 0 5 5 2 2 2 0 1 0 932893 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 15 0 4 2 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 15 0 4 2 30 0 26 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 15 0 4 2 45 0 0 27.48 0 6 6 3 3 3 0 1 0 934793 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.6 2.18922 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 3 1 15 0 4 2 45 0 0 28.6 1.52033 6 6 2 2 2 1 1 1 936692 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 28.6 0.851443 6 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 21.5 21.5 3 0 5
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.6 0.182554 6 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 0 27.4619 0 6 6 0 1 1 0 1 0 938559 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.0922 2.37367 6 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.0922 1.73811 6 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 0 0 29.0922 1.05367 6 6 2 2 2 1 1 1 940391 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.0922 0.369221 6 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.0652 2.467 6 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.0652 1.817 6 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 0 0 29.0652 1.117 6 6 0 1 1 1 1 1 942191 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.0652 0.467001 6 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.9482 0 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.2482 0 6 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 0 27.5983 0 6 6 1 0 0 0 1 0 943957 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.85 2.61644 6 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.85 1.95922 6 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 0 0 28.85 1.302 6 6 0 1 1 1 1 1 945724 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.85 0.644778 6 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.85 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 28.1547 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 0 27.4974 0 6 6 2 2 2 0 1 0 947490 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 23 -2 65 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 14 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 14 0 0 27.4722 0 5 5 3 3 3 0 1 0 949256 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 14 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 341 -2 76 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 328 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5227 0 4 4 1 0 0 0 1 0 950989 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 337 0 0 28.9383 2.51367 5 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 337 0 0 28.9383 1.84922 5 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 15 0 4 2 357 0 24 28.9383 1.18478 5 5 3 3 3 1 1 1 952755 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 15 0 4 2 357 0 0 28.9383 0.520332 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 15 0 4 2 324 -3 94 28.878 0 4 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2135 0 4 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5491 0 4 4 0 1 1 0 1 0 954488 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 23 23 6 0 3
0 0 0 1 2 1 1 1 15 0 4 2 315 -1 0 28.8756 2.61533 4 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 2 1 1 1 15 0 4 2 315 -1 0 28.8756 1.94367 4 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 3 1 1 1 15 0 4 2 315 -1 0 28.8756 1.272 4 4 3 3 3 1 1 1 956221 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 2 1 1 1 15 0 4 2 316 0 0 28.8756 0.600333 4 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 1 15 0 4 2 341 0 24 28.8436 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 15 0 4 2 348 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 4 1 1 15 0 4 2 348 0 0 27.5519 0 5 5 2 2 2 0 1 0 957921 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 348 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 13 1 42 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 2 1 15 0 4 2 28 1 48 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 1 4 1 15 0 4 2 33 0 0 27.4684 0 6 6 1 0 0 0 1 0 959653 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 1 2 1 15 0 4 2 33 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 1 2 1 15 0 4 2 46 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 1 1 1 2 15 0 4 2 87 3 118 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 1 4 15 0 4 2 90 1 0 27.4684 0 7 7 0 1 1 0 1 0 961386 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.535 0 7 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.0183 2.51033 7 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.0183 1.83144 7 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 3 15 0 4 2 90 1 0 29.0183 1.15255 7 7 1 0 0 1 1 1 963086 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.0183 0.473666 7 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.9625 0 7 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.2836 0 7 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 15 0 4 2 90 1 0 27.6047 0 7 7 2 2 2 0 1 0 964786 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 2 57 -2 81 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.7467 2.08644 6 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 3 1 15 0 4 2 45 -1 0 28.7467 1.40033 6 6 1 0 0 1 1 1 966485 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.7467 0.767 6 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.7467 0.0808894 6 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 4 1 15 0 4 2 45 -1 0 27.5575 0 6 6 3 3 3 0 1 0 968151 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 968985 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 4 1 15 0 4 2 45 -1 0 27.4666 0 6 6 2 2 2 0 1 0 969851 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.7333 2.08033 6 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 3 1 15 0 4 2 45 -1 0 28.7333 1.44033 6 6 3 3 3 1 1 1 971517 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -1 0 28.7333 0.747002 6 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 24 24 6 1 5
1 0 1 1 1 1 2 1 15 0 4 2 45 -1 0 28.7333 0.107001 6 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 15 0 4 2 45 -1 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 4 1 15 0 4 2 45 -1 0 27.613 0 6 6 0 1 1 0 1 0 973183 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 15 0 4 2 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 7 -3 96 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 347 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 24 24 3 0 7
1 0 1 1 1 4 1 1 15 0 4 2 2 1 33 27.4933 0 5 5 1 0 0 0 1 0 974850 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 24 24 6 0 7
1 0 1 1 1 2 1 1 15 0 4 2 342 -1 57 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 24 24 6 0 7
1 0 1 1 2 1 1 1 15 0 4 2 334 0 0 28.56 2.28978 4 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 3 1 1 1 15 0 4 2 334 0 0 28.56 1.58922 4 4 0 1 1 1 1 1 976516 0 0 10 40 24.25 24.25 6 0 7
1 0 1 1 2 1 1 1 15 0 4 2 334 0 0 28.56 0.942556 4 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 2 1 1 15 0 4 2 347 1 39 28.56 0.242 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 2 1 1 15 0 4 2 355 1 37 28.2102 0 5 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 4 1 1 15 0 4 2 358 0 0 27.5636 0 5 5 2 2 2 0 1 0 978149 0 0 10 40 24.25 24.25 5 0 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 24.25 24.25 6 1 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 23.25 23.25 6 1 7
1 0 1 1 1 4 1 1 15 0 4 2 358 0 0 27.5006 0 5 5 1 0 0 0 1 1 979815 0 0 10 40 23.25 23.25 6 1 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 23.25 23.25 6 1 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 0 26.1573 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 23.25 23.25 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 0 26.0539 2.09256 5 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 3 1 1 15 0 4 2 358 0 0 26.0539 1.41367 5 5 2 2 2 1 1 1 981548 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 0 26.0539 0.734777 5 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 15 0 4 2 35 2 88 26.0539 0.10811 6 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 2 1 15 0 4 2 45 1 0 25.5803 0 6 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 4 1 15 0 4 2 45 1 0 24.9014 0 6 6 3 3 3 0 1 0 983248 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 2 1 15 0 4 2 45 1 0 29.2225 0 6 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 15 0 4 2 66 2 63 28.5959 0 7 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 23.5 23.5 5 0 7
