% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431643750
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 15 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1045532 0 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 15 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 15 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1046299 0 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 15 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 15 0 4 3 335 -3 107 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1047099 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1047465 0 0 10 40 26 26 0 0 8
1 1 1 1 4 1 1 1 15 0 4 3 315 -1 0 23.8756 0 4 4 2 2 2 0 1 0 1047865 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1048632 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 26 26 7 3 8
1 1 1 1 4 1 1 1 15 0 4 3 315 -1 0 25.2178 0 4 4 3 3 3 0 1 0 1049398 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1050165 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 26 26 1 0 8
1 1 1 1 4 1 1 1 15 0 4 3 315 -1 0 26.5601 0 4 4 1 0 0 0 1 0 1050931 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1051298 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 26 26 2 0 8
1 1 1 1 4 1 1 1 15 0 4 3 315 -1 0 27.5156 0 4 4 3 3 3 0 1 0 1052464 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 15 0 4 3 300 -3 156 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 26 26 2 0 8
1 1 1 2 1 1 1 1 15 0 4 3 269 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1053631 0 0 10 40 26 26 0 0 8
1 1 1 4 1 1 1 1 15 0 4 3 269 0 0 27.5156 0 3 3 0 1 1 0 1 0 1053997 0 0 10 40 26 26 0 0 8
1 1 1 2 1 1 1 1 15 0 4 3 269 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1054397 0 0 10 40 26 26 0 0 8
1 1 1 2 1 1 1 1 15 0 4 3 256 -3 115 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 26 26 0 0 8
1 1 2 1 1 1 1 1 15 0 4 3 231 0 28 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 1055164 0 0 10 40 25.5 26 7 3 8
1 1 4 1 1 1 1 1 15 0 4 3 230 0 0 27.4711 0 2 2 3 3 3 0 1 1 1055563 0 0 10 40 25.5 25.5 7 3 8
1 1 2 1 1 1 1 1 15 0 4 3 230 0 0 26.8478 0 2 -1 -1 -1 -1 -1 -1 -1 1055930 0 0 10 40 25.5 25.5 7 3 8
1 1 2 1 1 1 1 1 15 0 4 3 230 0 0 26.1678 0 2 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 25.5 25.5 7 3 8
1 1 2 1 1 1 1 1 15 0 4 3 230 0 0 26.1111 2.03144 2 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 26 26 8 0 8
1 1 2 3 1 1 1 1 15 0 4 3 230 0 0 26.1111 1.39589 2 3 3 3 3 1 1 1 1057096 0 0 10 40 26 26 1 0 8
1 1 2 1 1 1 1 1 15 0 4 3 230 0 0 26.1111 0.702555 2 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 26 26 1 0 8
1 1 1 2 1 1 1 1 15 0 4 3 275 6 184 26.1111 0.0669993 3 -1 -1 -1 -1 -1 -1 -1 1057863 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 1 28 25.5819 0 4 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 26 26 1 0 8
1 1 1 1 4 1 1 1 15 0 4 3 315 0 0 24.9463 0 4 4 1 0 0 0 1 0 1058629 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 15 0 4 3 315 0 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 26 26 2 0 8
0 0 0 1 2 1 1 1 15 0 4 3 308 -1 0 27.6174 0 4 -1 -1 -1 -1 -1 -1 -1 1059396 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 26.9241 0 3 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 26 26 2 0 5
0 0 0 4 1 1 1 1 15 0 4 3 270 -1 0 26.2308 0 3 3 2 2 2 0 1 0 1060196 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1060562 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1060962 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1061329 0 0 10 40 26 26 0 0 5
0 0 0 4 1 1 1 1 15 0 4 3 270 -1 0 27.5156 0 3 3 0 1 1 0 1 0 1061729 0 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 26 26 7 3 5
0 0 0 2 1 1 5 1 15 0 4 3 270 -1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1062495 1 0 10 40 26 26 7 3 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1062862 0 0 10 40 26 26 7 3 5
0 0 0 3 1 1 1 1 15 0 4 3 270 -1 0 27.5156 0 3 3 1 0 0 1 1 0 1063262 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 26.8889 0 3 -1 -1 -1 -1 -1 -1 -1 1063628 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 5 1 1 1 15 0 4 3 270 -1 0 26.2089 0 3 -1 -1 -1 -1 -1 -1 -1 1064028 1 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 25.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1064428 0 0 10 40 25.5 25.5 1 0 5
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 26 60 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 26 60 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 26 38.9956 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 26 26 6 2 8
1 1 1 1 1 4 1 1 16 0 4 3 0 -1 0 23.8756 0 5 5 3 3 3 0 1 0 1072726 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1073092 0 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 26 26 5 3 8
1 1 1 1 1 4 1 1 16 0 4 3 0 -1 0 25.2178 0 5 5 2 2 2 0 1 0 1074259 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1074625 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1075025 0 0 10 40 26 26 8 0 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 26 26 5 3 8
1 1 1 1 1 4 1 1 16 0 4 3 0 -1 0 26.5601 0 5 5 3 3 3 0 1 0 1075792 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1076558 0 0 10 40 26 26 5 3 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1076925 0 0 10 40 26 26 4 1 8
1 1 1 1 1 4 1 1 16 0 4 3 0 -1 0 27.5156 0 5 5 1 0 0 0 1 0 1077325 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1078091 0 0 10 40 26 26 4 1 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1078491 0 0 10 40 26 26 6 2 8
1 1 1 1 1 3 1 1 16 0 4 3 0 -1 0 28.0356 2.137 5 5 2 2 2 1 1 1 1078858 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 2 1 1 16 0 4 3 0 -1 0 28.0356 1.48922 5 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 1 2 1 16 0 4 3 21 3 102 28.0356 0.782555 6 -1 -1 -1 -1 -1 -1 -1 1079624 0 0 10 40 26.5 26.5 6 2 8
1 1 1 1 1 1 2 1 16 0 4 3 42 0 27 28.0356 0.135888 6 -1 -1 -1 -1 -1 -1 -1 1079991 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 4 1 16 0 4 3 42 0 0 27.6108 0 6 6 1 0 0 0 1 1 1080357 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 2 1 16 0 4 3 42 0 0 26.9175 0 6 -1 -1 -1 -1 -1 -1 -1 1080757 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 1 2 16 0 4 3 67 3 105 26.2241 0 7 -1 -1 -1 -1 -1 -1 -1 1081157 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 1 2 16 0 4 3 89 0 28 25.8775 2.37256 7 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 3 16 0 4 3 90 0 0 25.8775 1.72478 7 7 1 0 0 1 1 1 1081890 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 1 2 16 0 4 3 90 0 0 25.8775 1.01811 7 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 26.5 26.5 5 3 8
2 1 1 1 1 1 1 1 16 0 4 3 113 3 118 25.8775 0.370333 0 -1 -1 -1 -1 -1 -1 -1 1082657 0 0 10 40 26.5 26.5 5 3 8
2 1 1 1 1 1 1 1 16 0 4 3 135 1 0 25.6838 0 0 -1 -1 -1 -1 -1 -1 -1 1083023 0 0 10 40 26.5 26.5 5 3 8
3 1 1 1 1 1 1 1 16 0 4 3 118 1 0 25.1538 2.487 0 0 2 2 2 1 1 1 1083423 0 0 10 40 27 27 4 1 8
1 1 1 1 1 1 1 2 16 0 4 3 80 -1 111 25.1538 1.827 7 -1 -1 -1 -1 -1 -1 -1 1083790 0 0 10 40 27 27 4 1 8
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 53 25.1538 1.167 6 -1 -1 -1 -1 -1 -1 -1 1084156 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 16 0 4 3 84 3 90 25.1538 0.507002 7 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 4 16 0 4 3 90 0 0 25.0668 0 7 7 3 3 3 0 1 0 1084890 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.4068 0 7 -1 -1 -1 -1 -1 -1 -1 1085256 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 27.7468 0 7 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 27.0868 0 7 -1 -1 -1 -1 -1 -1 -1 1085989 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 0 0 26.4268 0 7 7 3 3 3 0 1 0 1086356 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 27 27 5 3 5
0 0 0 5 1 1 2 1 16 0 4 3 63 -3 111 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1087122 1 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1087489 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 16 0 4 3 45 -1 0 27.4889 0 6 6 1 0 0 0 1 1 1087856 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 26.5 26.5 5 3 5
0 0 0 5 1 1 2 1 16 0 4 3 45 -1 0 26.1933 2.607 6 -1 -1 -1 -1 -1 -1 -1 1088622 1 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 26.1933 1.947 6 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 3 16 0 4 3 45 -1 0 26.1933 1.287 6 7 3 3 3 1 1 1 1089355 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 26.1933 0.627002 6 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 27 27 4 1 5
0 0 0 1 5 1 2 1 16 0 4 3 45 -1 0 26.1933 -0.0329984 6 -1 -1 -1 -1 -1 -1 -1 1090088 1 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.5663 0 6 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 4 1 16 0 4 3 45 -1 0 25.2075 0 6 6 2 2 2 0 1 1 1090721 0 1 10 40 26.5 60 4 1 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1090888 0 1 10 40 26.5 60 6 2 5
0 0 0 5 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1091055 1 1 10 40 26.5 60 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1091221 0 1 10 40 26.5 60 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1091388 0 1 10 40 26.5 60 6 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1091555 0 1 10 40 26.5 60 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1091721 0 1 10 40 26.5 60 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1091888 0 1 10 40 26.5 60 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1092054 0 1 10 40 26.5 60 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 1092221 0 1 10 40 26.5 60 8 0 5
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1103952 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 24 42.24 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1104651 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 17 0 2 3 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1106318 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 17 0 2 3 28 2 77 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 329 -4 138 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1107151 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 17 0 2 3 315 -1 0 24.0267 0 4 4 7 3 3 0 1 0 1107584 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1107984 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 17 0 2 3 349 1 47 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1108417 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 17 0 2 3 354 0 0 25.36 0 5 5 7 0 0 0 1 0 1109250 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 17 0 2 3 354 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1109650 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 17 0 2 3 28 4 124 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 0 26.6933 0 6 6 7 2 2 0 1 0 1110917 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1111750 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 3 0 17 0 2 3 45 0 0 28.1333 2.06811 6 6 7 3 3 1 1 1 1112549 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.1333 1.36033 6 -1 -1 -1 -1 -1 -1 -1 1112983 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.1333 0.706999 6 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.1333 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 0 27.5352 0 6 6 7 1 1 0 1 0 1114182 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1115016 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 17 0 2 3 45 0 0 27.4955 0 6 6 7 3 3 0 1 0 1115815 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 17 0 2 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1116249 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 17 0 2 3 24 -1 42 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 17 0 2 3 10 -1 56 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 17 0 2 3 3 0 0 27.4955 0 5 5 7 2 2 0 1 0 1117448 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 4 1 0 17 0 2 3 3 0 0 27.4955 0 5 5 7 0 0 0 1 0 1119081 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 24.5 24.5 4 3 3
