% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445452925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 705016 0 1 10 40 36.5 60 6 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 36.5 60 6 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 36.5 60 6 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 4 7 2 2 0 1 0 705516 0 1 10 40 36.5 60 6 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 705682 0 1 10 40 36.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 705849 0 1 10 40 36.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 706015 0 1 10 40 36.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 706182 0 1 10 40 36.5 60 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 27.6841 2.58589 4 -1 -1 -1 -1 -1 -1 -1 706349 0 1 10 40 36.5 60 6 2 3
0 0 0 1 1 2 1 1 12 0 1 3 356 0 26 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 11 53.9022 0 3 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 11 37.1333 0 3 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 11 11 0 3 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 11 11 0 3 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 11 11 1 3 5
0 0 0 1 1 2 1 1 12 0 1 3 356 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 11 11 1 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 14 60 7 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 14 60 7 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 14 60 7 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 14 54.48 7 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 14 34.4444 3 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 14 14 6 2 5
0 0 0 1 1 4 1 1 13 0 1 3 0 0 0 25.3956 0 5 5 3 5 3 0 1 0 735475 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 13 0 1 3 -1 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 323 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 323 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 14 14 7 3 5
0 0 0 1 4 1 1 1 13 0 1 3 323 0 0 26.7201 0 4 4 0 5 1 0 1 0 738341 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 324 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 14 14 7 3 5
0 0 0 1 1 2 1 1 13 0 1 3 351 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 14 14 7 3 5
0 0 0 1 1 4 1 1 13 0 1 3 357 0 0 27.4178 0 5 5 2 5 2 0 1 0 741207 0 0 10 40 14 14 7 3 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 322 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 14 14 3 2 5
0 0 0 1 4 1 1 1 13 0 1 3 322 0 0 27.4178 0 4 4 1 5 0 0 1 0 744073 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 322 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 322 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 314 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 14 14 6 2 5
0 0 0 1 4 1 1 1 13 0 1 3 314 0 0 27.4489 0 4 4 2 5 2 0 1 0 746905 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 313 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 14 14 6 2 5
0 0 0 2 1 1 1 1 13 0 1 3 270 -1 0 29.0045 2.40922 3 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 2 1 1 1 13 0 1 3 298 0 0 29.0045 1.73255 4 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 14.5 14.5 7 3 5
0 0 0 3 2 1 1 1 13 0 1 3 304 0 0 29.0045 1.08811 4 3 2 5 2 1 1 1 749705 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 304 0 0 29.0045 0.411442 4 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 300 0 0 29.0045 2.40033 4 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 305 0 0 29.0045 1.73367 4 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 15 15 8 0 5
0 0 0 3 2 1 1 1 13 0 1 3 311 0 0 29.0045 1.067 4 3 1 5 0 1 1 1 752404 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 29.0045 0.400335 4 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 13 0 1 3 311 0 0 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 15 15 7 3 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 0 27.4708 0 4 4 0 5 1 0 1 0 755070 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 15 15 3 2 5
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.4334 0 4 4 3 5 3 0 1 0 757736 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.9667 2.46033 4 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 328 0 0 28.9667 1.80589 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 3 2 1 0 13 0 1 3 346 0 0 28.9667 1.117 5 4 1 5 0 1 1 1 760369 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 28.9667 0.462557 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 28.8141 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 28.6075 2.177 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 3 2 1 0 13 0 1 3 354 0 0 28.6075 1.512 5 4 0 5 1 1 1 1 762935 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 0 28.6075 0.846999 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 324 -2 67 28.6075 0.181999 4 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.5155 0 4 4 1 5 0 0 1 0 765468 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 27.445 0 4 4 2 5 2 0 1 0 768000 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 13 0 1 3 321 0 25 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 339 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 4 1 0 13 0 1 3 351 0 0 27.445 0 5 5 3 5 3 0 1 0 770533 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 3 1 0 13 0 1 3 355 0 0 27.445 0 5 5 1 5 0 1 1 0 773066 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 357 0 0 26.7828 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 26.0945 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 25.4206 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 5 0 0 24.7556 0 5 5 3 5 3 0 1 1 775832 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 24.0906 0 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 23.7106 2.40478 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 23.7106 1.71644 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 3 1 0 13 0 1 3 5 0 0 23.7106 1.06089 5 5 3 5 3 1 1 1 778564 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 23.7106 0.405333 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 0 23.4692 0 5 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 327 -2 111 22.8136 0 4 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 0 22.1581 0 4 4 1 5 0 1 1 0 781264 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 21.4898 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 14.25 14.25 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 1 44 20.8248 0 5 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 0 20.1598 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 4 1 0 13 0 1 3 3 0 0 19.4631 0 5 5 0 5 1 0 1 0 784096 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 2 1 0 13 0 1 3 7 0 0 22.7982 0 5 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 14.25 14.25 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 35 0 0 22.1332 0 6 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 13 0 1 3 35 0 0 21.4871 0 6 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 4 0 13 0 1 3 35 0 0 20.8148 0 6 6 1 5 0 0 1 1 786929 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 35 0 0 20.1426 0 6 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 19.4704 0 6 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 788995 0 1 10 40 13.25 60 3 2 3
0 0 0 0 1 1 4 0 13 0 1 3 44 0 0 18.9215 0 6 6 0 5 1 0 1 1 789162 0 1 10 40 13.25 60 3 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 789328 0 1 10 40 13.25 60 3 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 789495 0 1 10 40 13.25 60 3 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 789662 0 1 10 40 13.25 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 789828 0 1 10 40 13.25 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 789995 0 1 10 40 13.25 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 790162 0 1 10 40 13.25 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 790328 0 1 10 40 13.25 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 790495 0 1 10 40 13.25 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 0 18.9215 0 6 -1 -1 -1 -1 -1 -1 -1 790661 0 1 10 40 13.25 60 7 3 3
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 17 41.2711 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 17 17 3 2 5
0 0 0 1 1 4 1 1 14 0 1 3 0 0 0 24.8246 0 5 5 1 5 0 0 1 0 809024 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 1 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 17 17 0 1 5
0 0 0 1 1 4 1 1 14 0 1 3 0 0 0 26.1424 0 5 5 2 5 2 0 1 0 811390 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 19 1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 4 1 14 0 1 3 24 0 0 27.4689 0 6 6 0 5 1 0 1 0 813722 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 11 -2 86 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 17 17 4 3 5
0 0 0 1 1 4 1 1 14 0 1 3 1 0 0 27.4312 0 5 5 3 5 3 0 1 0 816089 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 349 -1 45 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 14 0 1 3 333 0 0 28.98 2.47256 4 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 14 0 1 3 341 1 0 28.98 1.81144 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 3 2 1 1 14 0 1 3 341 1 0 28.98 1.15033 5 4 2 5 2 1 1 1 822454 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 341 1 0 28.98 0.450332 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 329 -1 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 321 0 0 28.413 2.387 4 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 18 18 0 1 5
0 0 0 1 3 1 1 1 14 0 1 3 321 0 0 28.413 1.747 4 4 0 5 1 1 1 1 824720 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 14 0 1 3 321 0 0 28.413 1.067 4 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 0 0 28.413 0.387001 3 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 -1 0 28.186 0 3 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 18 18 8 0 5
0 0 0 4 1 1 1 1 14 0 1 3 270 -1 0 27.506 0 3 3 2 5 2 0 1 0 826953 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 14 0 1 3 292 1 41 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 14 0 1 3 306 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 14 0 1 3 313 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 18 18 1 0 5
0 0 0 1 4 1 1 1 14 0 1 3 315 0 0 27.4399 0 4 4 3 5 3 0 1 0 829185 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 14 0 1 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 18 18 4 3 5
