% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447703743
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 336272 0 1 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 1 10 40 10 60 0 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 336606 0 1 10 40 10 60 0 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 19.6768 0 4 -1 -1 -1 -1 -1 -1 -1 336772 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 11 53.9022 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 11 37.1333 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 -1 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -4 122 26.26 0 4 4 7 1 1 0 1 0 358567 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 11 11 6 3 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.4089 0 4 4 7 0 0 0 1 0 362199 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 3 0 2 4 316 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 3 0 2 4 355 0 0 27.4089 0 5 5 7 3 3 0 1 0 365832 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 2 4 355 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 3 0 2 4 330 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 11 11 4 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 27.4089 0 4 4 7 1 1 0 1 0 369464 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 11 11 1 3 3
0 0 0 0 3 1 1 0 3 0 2 4 315 -1 0 27.4089 0 4 4 7 1 1 1 1 0 373097 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.7289 0 4 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.4145 0 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 10 10 6 3 3
0 0 0 0 2 4 1 0 3 0 2 4 315 -1 0 24.7478 0 4 5 7 2 2 0 1 1 376996 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 24.0811 0 4 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 23.4144 0 4 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 22.7478 0 4 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 10 10 8 0 3
0 0 0 0 2 4 1 0 3 0 2 4 315 -1 0 22.0811 0 4 5 7 1 1 0 1 1 380995 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 21.4144 0 4 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 20.7477 0 4 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 20.0811 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 19.4144 0 4 4 7 2 2 0 1 0 384994 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 22.7477 0 4 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 10 10 4 0 3
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 22.7033 2.037 4 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 22.7033 1.36033 4 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 3 1 1 1 3 0 2 4 315 -1 0 22.7033 0.707002 4 4 7 1 1 1 1 1 388859 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 22.7033 0.0303353 4 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 22.1129 0 4 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 300 -2 0 21.4363 0 4 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 10.5 10.5 1 3 5
0 0 0 4 1 1 1 1 3 0 2 4 270 -1 0 20.783 0 3 3 7 3 3 0 1 0 392659 0 0 10 40 10.5 10.5 6 3 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 24.1063 0 3 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 10.5 10.5 6 3 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 23.4297 0 3 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 10.5 10.5 6 3 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 22.7764 0 3 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 10.5 10.5 6 3 5
0 0 0 4 1 1 1 1 3 0 2 4 270 -1 0 22.0997 0 3 3 7 0 0 0 1 0 396491 0 0 10 40 10.5 10.5 8 0 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 25.4464 0 3 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 10.5 10.5 6 2 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 24.9798 2.47145 3 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 11 11 6 2 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 24.9798 1.787 3 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 11 11 6 2 5
0 0 0 2 3 1 1 1 3 0 2 4 270 -1 0 24.9798 1.127 3 4 7 2 2 1 1 1 400190 0 0 10 40 11 11 6 2 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 24.9798 0.467002 3 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 11 11 4 0 5
0 0 0 2 1 1 1 1 3 0 2 4 291 0 0 24.8061 0 3 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 24.1461 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 11 11 4 0 5
0 0 0 1 3 1 1 1 3 0 2 4 303 0 0 23.4861 0 4 4 7 1 1 1 1 0 403822 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 22.8061 0 4 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 22.1528 0 4 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 21.4762 0 4 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 4 1 1 1 3 0 2 4 303 0 0 20.8228 0 4 4 7 0 0 0 1 0 407622 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 24.1462 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 23.4929 0 4 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 22.8162 0 4 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 4 1 1 3 0 2 4 303 0 0 22.1629 0 4 5 7 1 1 0 0 0 411421 0 0 10 40 10.5 10.5 6 3 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 21.4863 0 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 20.8096 0 4 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 3 0 2 4 303 0 0 20.1563 0 4 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 4 1 1 1 3 0 2 4 303 0 0 19.4797 0 4 4 7 3 3 0 1 0 415253 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 3 0 2 4 308 0 0 22.8264 0 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 3 0 2 4 309 0 0 22.1497 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 3 0 2 4 309 0 0 21.4964 0 4 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 3 1 1 1 3 0 2 4 309 0 0 20.8198 0 4 4 7 1 1 1 1 0 419052 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 3 0 2 4 309 0 0 20.1498 0 4 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 3 0 2 4 327 0 0 19.5053 2.64367 4 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 327 0 0 19.5053 1.99033 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 3 1 1 3 0 2 4 327 0 0 19.5053 1.31367 4 5 7 0 0 1 1 1 422951 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 3 0 2 4 327 0 0 19.5053 0.637002 4 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 10.5 10.5 1 3 5
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 19.5053 -0.0163314 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 18.845 0 6 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 18.1917 0 6 6 7 0 0 0 1 0 426750 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 427650 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 427817 0 1 10 40 10 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 427983 0 1 10 40 10 60 6 2 3
0 0 0 0 1 1 4 0 3 0 2 4 45 1 0 21.5628 0 6 6 7 1 1 0 1 1 428150 0 1 10 40 10 60 6 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 428317 0 1 10 40 10 60 6 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 428483 0 1 10 40 10 60 6 2 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 428650 0 1 10 40 10 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 428816 0 1 10 40 10 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 428983 0 1 10 40 10 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 429150 0 1 10 40 10 60 4 0 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 429316 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 1 10 40 10 60 1 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 21.5628 0 6 -1 -1 -1 -1 -1 -1 -1 429650 0 1 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 1 0 26.6666 0 5 5 0 5 1 0 1 0 455776 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 26 38.9956 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 23.8756 0 5 5 2 5 2 0 1 0 479204 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 26.2178 0 5 5 1 5 0 0 1 0 480737 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 10 2 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.5156 0 6 6 0 5 1 0 1 0 482270 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 29 -3 98 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 5 0 1 2 354 -1 40 27.5156 0 5 5 3 5 3 0 1 0 483803 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.5556 2.25478 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 5 0 1 2 351 0 0 28.5556 1.607 5 5 0 5 1 1 1 1 485336 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 27 2 75 28.5556 0.252555 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 5 0 1 2 40 0 0 27.5963 0 6 6 2 5 2 0 1 0 486836 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 40 0 0 27.5266 0 6 6 3 5 3 0 1 0 488335 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 40 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 22 -2 63 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 5 0 1 2 13 0 0 27.4678 0 5 5 3 5 3 0 1 0 489868 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 322 -3 114 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5266 0 4 4 0 5 1 0 1 0 491368 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 26.5 26.5 3 2 3
