% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446762026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.5266 0 4 4 0 1 1 0 1 0 839416 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 331 3 93 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 23 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 12 0 4 3 349 0 0 27.4678 0 5 5 0 1 1 0 1 0 840949 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 12 0 4 3 352 0 0 27.54 0 5 5 1 0 0 0 1 1 842449 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 337 -3 120 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 25.5566 0 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 24.8877 0 4 4 1 0 0 0 1 1 844015 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 24.2211 0 4 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 335 1 48 23.5544 0 4 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 22.8877 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 351 2 65 22.2211 0 5 5 3 3 3 0 1 0 845615 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.8877 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.3322 2.55367 5 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 12 0 4 3 0 0 0 24.3322 1.87367 5 5 1 0 0 1 1 1 847214 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.3322 1.19367 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.3322 0.513668 5 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.3285 0 5 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 23.6485 0 5 5 2 2 2 0 1 0 848781 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.9685 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.2885 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.6652 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 24.9852 0 5 5 1 0 0 0 1 0 850347 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.3051 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.6251 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.0018 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 26.3218 0 5 5 3 3 3 0 1 0 851913 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 337 -4 129 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 1 1 0 12 0 4 3 315 0 0 27.5066 0 4 4 2 2 2 1 1 0 853479 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 339 3 92 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 12 0 4 3 357 0 0 25.3933 0 5 5 3 3 3 0 1 1 854879 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 855046 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 855712 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 25.3933 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 34 60 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 34 54.5689 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 333 -4 234 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 34 34 5 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 23.5022 0 4 4 5 5 3 0 1 0 869376 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 26.4622 0 4 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 34 34 4 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 25.8577 0 4 4 5 5 0 0 1 0 870542 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 319 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 342 1 51 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 13 0 3 2 348 0 0 27.5067 0 5 5 5 5 2 0 1 0 871742 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 348 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 348 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 9 4 154 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 4 0 13 0 3 2 39 2 66 27.5822 0 6 6 5 5 3 0 1 0 872908 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5822 0 6 6 5 5 1 0 1 0 874074 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5067 0 6 6 5 5 2 0 1 0 875274 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 13 0 3 2 37 -1 111 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 3 -2 74 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 13 0 3 2 351 0 0 27.5822 0 5 5 5 5 0 0 1 0 876440 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 351 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 351 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 351 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 34 34 2 3 3
0 0 0 0 1 3 1 0 13 0 3 2 351 0 0 28.1111 2.13033 5 5 5 5 2 1 1 1 877607 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 13 0 3 2 351 0 0 28.1111 1.44033 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 34.5 34.5 6 0 3
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 28.1111 0.827 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 28.1111 0.137 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 3 1 1 13 0 3 2 351 0 0 27.5908 0 5 5 5 5 0 1 1 0 878773 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 26.9074 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 26.303 0 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 25.623 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 34 34 5 3 5
0 0 0 1 1 3 1 1 13 0 3 2 351 0 0 24.943 2.667 5 5 5 5 2 1 1 1 879940 0 0 10 40 34.5 34 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 24.943 1.977 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 351 0 0 24.943 1.36367 5 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 2 1 1 1 13 0 3 2 329 -5 168 24.943 0.673667 4 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 34.5 34.5 4 3 5
0 0 0 1 4 1 1 1 13 0 3 2 313 -1 0 24.943 -0.0163332 4 4 5 5 3 0 1 0 881106 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 13 0 3 2 313 -1 0 29.2693 0 4 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 13 0 3 2 313 -1 0 28.656 0 4 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 34.5 34.5 2 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 -4 142 27.966 0 3 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 34.5 34.5 2 3 5
0 0 0 4 1 1 1 1 13 0 3 2 270 0 0 27.276 0 3 3 5 5 1 0 1 0 882272 0 0 10 40 34.5 34.5 2 3 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 29.6167 0 3 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 34.5 34.5 6 0 5
0 0 0 2 1 1 1 1 13 0 3 2 270 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 34.5 34.5 6 0 5
0 0 0 2 1 1 1 1 13 0 3 2 283 3 131 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 4 1 1 1 13 0 3 2 307 2 60 27.6234 0 4 4 5 5 0 0 1 0 883405 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 4 1 1 1 13 0 3 2 315 0 0 27.5534 0 4 4 5 5 3 0 1 1 884572 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 26.8734 0 4 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 34 34 4 3 5
0 0 0 1 2 1 1 1 13 0 3 2 315 0 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 34 34 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 350 3 95 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 34 34 4 3 5
0 0 0 1 1 4 1 1 13 0 3 2 7 1 33 24.8333 0 5 5 5 5 1 0 1 0 885772 0 0 10 40 34 34 4 3 5
0 0 0 1 1 2 1 1 13 0 3 2 9 0 0 29.2289 0 5 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 13 0 3 2 9 0 0 28.5489 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 13 0 3 2 39 3 115 27.8689 0 6 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 3 1 13 0 3 2 46 1 0 27.4911 2.36033 6 6 5 5 3 1 1 1 886938 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 13 0 3 2 46 1 0 27.4911 1.747 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 13 0 3 2 46 1 0 27.4911 1.057 6 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 2 1 1 13 0 3 2 6 -3 119 27.4911 0.367 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 3 1 1 13 0 3 2 345 -1 53 27.4911 2.27811 5 5 5 5 1 1 1 1 888071 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 13 0 3 2 339 0 0 27.4911 1.57811 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 13 0 3 2 339 0 0 27.4911 0.878111 5 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 353 1 51 27.4911 0.255889 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 35 35 5 3 5
0 0 0 1 1 4 1 1 13 0 3 2 358 0 0 27.1574 0 5 5 5 5 2 0 1 0 889237 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 358 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 35 35 5 3 5
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 329 -4 132 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 35 35 4 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.5889 0 4 4 5 5 0 0 1 0 890370 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 35 35 2 3 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 0 27.9778 2.27256 4 4 5 5 2 1 1 1 891503 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.9778 1.56256 4 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.9778 0.931444 4 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.9778 0.221444 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.5986 0 4 4 5 5 1 0 1 0 892636 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 13 0 3 2 340 3 127 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 4 1 0 13 0 3 2 5 1 51 27.5545 0 5 5 5 5 1 0 1 0 893770 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 359 -1 30 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 4 1 0 13 0 3 2 358 0 0 27.5545 0 5 5 5 5 2 0 1 0 894903 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 13 0 3 2 358 0 0 27.6334 0 5 5 5 5 0 0 1 0 896002 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 319 -3 102 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 -1 0 27.5678 0 4 4 5 5 1 0 1 1 897135 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 34.5 34.5 6 0 3
