% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446154549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 3 1 55 0 0 28.2878 0.551444 6 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 2 1 11 0 3 1 55 0 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 3 1 11 0 3 1 51 0 0 27.8875 2.437 6 6 5 5 2 1 1 1 803425 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 2 1 11 0 3 1 45 0 0 27.8875 1.747 6 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 34.5 34.5 1 3 5
0 0 0 0 1 1 2 0 11 0 3 1 45 0 0 27.8875 1.057 6 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 11 0 3 1 32 -2 157 27.8875 0.443667 6 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 11 0 3 1 1 -2 67 27.6738 0 5 5 5 5 0 0 1 0 804591 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 4 1 0 11 0 3 1 351 0 0 27.5467 0 5 5 5 5 2 0 1 0 805758 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 3 1 0 11 0 3 1 356 0 0 28.0067 2.20367 5 5 5 5 2 1 1 1 806924 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 28.0067 1.58589 5 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 356 0 0 28.0067 0.89089 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 361 0 0 28.0067 0.19589 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 4 0 11 0 3 1 25 3 95 27.6563 0 6 6 5 5 1 0 0 0 808057 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 11 0 3 1 42 1 33 26.9613 0 6 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 26.3436 0 6 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 24.9536 0 6 6 5 5 3 0 1 0 809224 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 17 -3 99 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 4 1 0 11 0 3 1 2 0 0 27.6061 0 5 5 5 5 1 0 1 0 810357 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 28.2239 2.667 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 35 34.75 6 0 3
0 0 0 0 3 2 1 0 11 0 3 1 2 0 0 28.2239 1.967 5 4 5 5 1 1 1 1 811523 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 28.2239 1.34478 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 2 0 0 28.2239 0.644777 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 326 -5 161 28.2239 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 0 27.6569 0 4 4 5 5 2 0 1 0 812656 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 0 27.5889 0 4 4 5 5 2 1 1 0 813789 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 317 0 0 26.2222 0 4 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 11 0 3 1 347 2 74 25.5422 0 5 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 34 34 6 3 3
0 0 0 0 1 4 1 0 11 0 3 1 359 0 0 24.8622 0 5 5 5 5 1 0 1 0 814989 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 359 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 34 34 6 0 3
0 0 0 1 1 2 1 1 11 0 3 1 359 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 11 0 3 1 359 0 0 28.4133 2.51367 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 2 3 1 11 0 3 1 359 0 0 28.4133 1.82367 5 6 5 5 1 1 1 1 816155 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 2 1 1 11 0 3 1 359 0 0 28.4133 1.21033 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 2 1 1 11 0 3 1 359 0 0 28.4133 0.520333 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 26 3 184 28.2763 0 6 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 4 11 0 3 1 60 3 91 27.663 0 6 7 5 5 3 0 0 0 817288 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 1 2 11 0 3 1 77 1 31 26.973 0 7 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 2 11 0 3 1 71 -1 44 26.283 0 7 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 2 1 11 0 3 1 62 -1 0 25.6697 0 6 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 4 1 11 0 3 1 50 0 0 24.9797 0 6 6 5 5 1 0 1 0 818455 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 4 1 11 0 3 1 50 0 0 27.5467 0 6 6 5 5 3 0 1 0 819621 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.2367 2.667 6 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 34.75 34.5 6 0 5
0 0 0 1 1 1 3 1 11 0 3 1 50 0 0 28.2367 1.972 6 6 5 5 3 1 1 1 820787 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.2367 1.35422 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 34.75 34.75 6 0 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.2367 0.659223 6 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.2367 -0.035777 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 4 1 11 0 3 1 50 0 0 27.6547 0 6 6 5 5 0 0 1 0 821920 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 50 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 1 2 1 1 11 0 3 1 19 -5 150 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 34.75 34.75 1 3 5
0 0 0 1 1 3 1 1 11 0 3 1 349 -2 64 27.7605 2.43367 5 5 5 5 0 1 1 1 823087 0 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 11 0 3 1 340 0 0 27.7605 1.81144 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 35 35 1 3 5
0 0 0 1 1 2 1 1 11 0 3 1 340 0 0 27.7605 1.11144 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 35 35 6 3 5
0 0 0 1 2 1 1 1 11 0 3 1 330 -1 0 27.7605 0.489222 4 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 35 35 6 3 5
0 0 0 1 4 1 1 1 11 0 3 1 314 0 0 27.6602 0 4 4 5 5 2 0 1 0 824220 0 0 10 40 35 35 6 3 5
0 0 0 1 2 1 1 1 11 0 3 1 314 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 35 35 6 3 5
0 0 0 1 2 1 1 1 11 0 3 1 314 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 11 0 3 1 335 1 51 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 35 35 6 0 5
0 0 0 1 1 4 1 1 11 0 3 1 343 0 0 27.5889 0 5 5 5 5 1 0 1 0 825353 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 11 0 3 1 350 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 11 0 3 1 350 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 11 0 3 1 18 5 181 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 35 35 2 3 5
0 0 0 1 1 1 4 1 11 0 3 1 45 1 0 27.5111 0 6 6 5 5 0 0 1 0 826519 0 0 10 40 35 35 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 35 35 2 3 5
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.3667 2.58867 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 3 2 0 11 0 3 1 45 1 0 28.3667 1.88367 6 5 5 5 0 1 1 1 827652 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 28.3667 1.257 6 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 11 0 3 1 33 -2 111 28.3667 0.551999 6 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 11 0 3 1 6 -2 0 28.3667 -0.0746674 5 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -5 48 27.7363 0 4 4 5 5 1 0 1 0 828785 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 27.5717 0 4 4 5 5 3 0 1 0 829918 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.2767 2.667 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 35.5 35.25 6 0 3
0 0 0 0 3 1 1 0 11 0 3 1 315 -1 0 28.2767 1.957 4 4 5 5 3 1 1 1 831052 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.2767 1.32589 4 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.2767 0.615889 4 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.2767 -0.0152223 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 27.5819 0 4 4 5 5 2 0 1 0 832185 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 27.6334 0 4 4 5 5 1 0 1 0 833284 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 27.5545 0 4 4 5 5 0 0 1 0 834417 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 835184 0 1 10 40 35.5 60 6 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 4 5 5 2 0 1 0 835350 0 1 10 40 35.5 60 6 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 1 10 40 35.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 835684 0 1 10 40 35.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 835850 0 1 10 40 35.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 836017 0 1 10 40 35.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 836184 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 836350 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 836517 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 836683 0 1 10 40 35.5 60 1 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 -1 0 28.6589 0 4 -1 -1 -1 -1 -1 -1 -1 836850 0 1 10 40 35.5 60 6 3 3
0 0 0 0 1 2 1 0 12 0 3 1 356 -1 31 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 37 60 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 37 52.7422 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 4 0 12 0 3 1 363 1 0 23.4222 0 5 6 5 5 1 0 0 0 850080 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 2 0 22.6822 0 6 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 22.0245 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 21.3667 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 4 0 12 0 3 1 45 0 0 20.7089 0 6 6 5 5 2 0 1 0 851180 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 26.0511 0 6 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 25.3934 0 6 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 3 0 12 0 3 1 45 0 0 24.4067 2.33367 6 6 5 5 2 1 1 1 852246 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 24.4067 1.667 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 1 44 0 0 24.4067 1.00033 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 1 42 0 0 24.4067 0.333667 6 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 4 2 0 12 0 3 1 28 -2 0 24.2397 0 6 5 5 5 3 0 0 0 853313 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 1 -2 60 23.573 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 22.9064 0 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 338 -3 111 22.2397 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 3 1 1 0 12 0 3 1 315 -1 0 21.573 0 4 4 5 5 3 1 1 1 854379 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 21.4897 2.07589 4 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 21.4897 1.40033 4 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 12 0 3 1 332 2 117 21.4897 0.724778 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 38 38 3 2 3
0 0 0 0 1 4 1 0 12 0 3 1 355 0 0 21.4897 0.049222 5 5 5 5 1 0 1 0 855446 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 26.9338 0 5 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 355 0 0 26.2582 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 38 38 3 2 3
