% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.9415 0 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2648 0 6 6 6 5 5 1 1 0 420152 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 28.2779 0 6 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 27.5896 0 6 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.934 0 6 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 26.2785 0 6 6 6 5 5 1 1 0 422851 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -2 78 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.9138 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 15 15 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2472 0 5 5 6 5 5 1 1 0 425551 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5941 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9163 0 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2724 0 5 5 6 5 5 1 1 0 428150 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -9 -1 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 27.5978 0 4 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9433 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2544 0 4 4 6 5 5 1 1 0 430749 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2581 0 4 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.5931 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9281 0 4 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2631 0 4 4 6 5 5 1 1 0 433282 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2562 0 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.6162 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9407 0 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 16 16 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2651 0 4 4 6 5 5 1 1 0 435781 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2477 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9477 0 4 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2615 0 4 4 6 5 5 1 1 0 438247 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 59 27.6102 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9502 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2535 0 5 5 6 5 5 1 1 0 440680 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9494 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 26.2794 0 5 5 6 5 5 1 1 0 443046 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 28.2681 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5881 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9459 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 17 17 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2659 0 5 5 6 5 5 1 1 0 445412 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2829 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5929 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9412 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2512 0 5 5 6 5 5 1 1 0 447745 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2588 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9366 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2754 0 5 5 6 5 5 1 1 0 450011 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 29 27.603 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9325 0 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2619 0 4 4 6 5 5 1 1 0 452277 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.2506 0 4 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.9305 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 18 18 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2505 0 5 5 6 5 5 1 1 0 454510 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2703 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -6 231 27.6214 0 4 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.932 0 4 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2831 0 4 4 6 5 5 1 1 0 456676 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.2528 0 4 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.5951 0 4 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9373 0 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2795 0 4 4 6 5 5 1 1 0 458842 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.2815 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.6149 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9482 0 4 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2815 0 4 4 6 5 5 1 1 0 460975 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.2746 0 4 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 27.5991 0 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.9235 0 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 19 19 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 26.2902 0 4 4 6 5 5 1 1 0 463075 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 28.2744 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 3 103 27.5899 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9483 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.2638 0 5 5 6 5 5 1 1 0 465174 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2825 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 27.5892 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 48 26.9392 0 6 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2892 0 6 6 6 5 5 1 1 0 467207 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 28.2556 0 6 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.5973 0 6 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.939 0 6 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 26.2807 0 6 6 6 5 5 1 1 0 469240 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 28.2827 0 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -2 62 27.616 0 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 34 26.9493 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 26.2826 0 5 5 6 5 5 1 1 0 471239 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 28.2763 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 337 -4 129 27.6013 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9263 0 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2963 0 4 4 6 5 5 1 1 0 473206 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2816 0 4 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.5983 0 4 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9605 0 4 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2772 0 4 4 6 5 5 1 1 0 475172 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2542 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9631 0 4 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.2714 0 4 4 6 5 5 1 1 0 477105 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.2867 0 4 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.6334 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9334 0 4 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 26.28 0 4 4 6 5 5 1 1 0 479004 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 479304 0 1 10 40 21.25 60 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 479471 0 1 10 40 21.25 60 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 479637 0 1 10 40 21.25 60 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 4 6 5 5 1 1 0 479804 0 1 10 40 21.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 479971 0 1 10 40 21.5 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 480137 0 1 10 40 21.5 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 1 10 40 21.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 480470 0 1 10 40 21.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 28.6653 0 4 -1 -1 -1 -1 -1 -1 -1 480637 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 17 4 128 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.3066 0 6 6 1 0 0 0 1 0 498799 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 25.6466 0 6 6 1 0 0 0 1 0 500699 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 -2 78 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 6 0 4 3 354 0 0 26.9866 0 5 5 3 3 3 0 1 0 502598 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 17 4 211 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.48 0 6 6 3 3 3 0 1 0 504498 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.48 0 6 6 0 1 1 0 1 0 506397 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 29 -3 148 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 352 -1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 27.4333 0 5 5 0 1 1 0 1 0 508330 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 366 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 24 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.48 0 6 6 2 2 2 0 1 0 510230 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 28 -3 109 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 6 0 4 3 358 0 25 27.48 0 5 5 3 3 3 0 1 0 512129 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 21 21 2 0 3
0 0 0 1 2 1 1 1 6 0 4 3 320 -4 138 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 21 21 2 0 5
0 0 0 1 4 1 1 1 6 0 4 3 313 -1 0 27.48 0 4 4 3 3 3 0 1 0 514029 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 21 21 1 2 5
