% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444944278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 24.7186 0 6 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 13 -2 74 24.0608 0 5 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 0 23.3208 0 5 5 0 1 1 0 1 0 1120081 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 0 27.663 0 5 -1 -1 -1 -1 -1 -1 -1 1120348 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 9 0 0 27.0052 0 5 -1 -1 -1 -1 -1 -1 -1 1120614 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 26.3475 0 5 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 37 37 7 0 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 0 25.6897 0 5 5 2 2 2 0 1 0 1121147 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 37 37 1 2 3
0 0 0 0 1 3 1 0 11 0 4 2 2 0 0 28.1911 2.08367 5 5 0 1 1 1 1 1 1122214 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1911 1.417 5 -1 -1 -1 -1 -1 -1 -1 1122480 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1911 0.750334 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -10 -2 0 28.1911 0.083667 5 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -3 108 27.7741 0 4 4 0 1 1 0 1 1 1123280 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1123480 0 1 10 40 37 60 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1123647 0 1 10 40 37 60 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1123813 0 1 10 40 37 60 1 1 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 4 0 1 1 1 1 0 1123980 0 1 10 40 37 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1124147 0 1 10 40 37 60 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1124313 0 1 10 40 37 60 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1124480 0 1 10 40 37 60 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1124647 0 1 10 40 37 60 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 1124813 0 1 10 40 37 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 345 -3 106 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 38 60 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 20 1 276 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 38 52.2756 7 3 3
0 0 0 0 1 1 2 0 12 0 4 2 25 0 0 28.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 2 0 12 0 4 2 40 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 2 -5 158 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 333 -2 76 26.7067 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 340 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 358 1 48 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 38 38 5 1 3
0 0 0 0 1 4 1 0 12 0 4 2 3 0 0 23.3289 0 5 5 2 2 2 0 1 0 1134944 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 3 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 14 0 0 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 4 0 12 0 4 2 36 1 53 25.7112 0 6 6 2 2 2 0 1 0 1135977 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1136510 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 3 0 12 0 4 2 42 0 0 28.0578 2.15367 6 6 2 2 2 1 1 1 1137044 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.0578 1.46922 6 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 2 26 -2 111 28.0578 0.870333 6 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 3 -1 56 28.0578 0.185889 5 -1 -1 -1 -1 -1 -1 -1 1137810 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 27.7008 0 5 5 0 1 1 0 1 0 1138077 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1138343 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 338 -3 111 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -2 0 27.6044 0 4 4 3 3 3 0 1 0 1139110 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 327 2 84 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 340 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 324 -1 52 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 3 1 1 0 12 0 4 2 318 0 0 27.9467 2.32033 4 4 0 1 1 1 1 1 1140143 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 322 1 0 27.9467 1.627 4 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 335 1 39 27.9467 0.933667 4 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 341 0 0 27.9467 0.327 5 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 12 0 4 2 343 0 0 27.6197 0 5 5 1 0 0 0 1 0 1141176 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 344 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 344 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 354 1 111 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 3 0 12 0 4 2 44 4 141 27.8333 2.40367 6 6 0 1 1 1 1 1 1142209 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.8333 1.78922 6 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.8333 1.087 6 -1 -1 -1 -1 -1 -1 -1 1142709 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 23 -1 50 27.8333 0.384778 6 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 2 8 0 0 27.7119 0 5 5 0 1 1 0 1 0 1143209 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1143709 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1143975 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 2 8 0 0 27.5511 0 5 5 1 0 0 0 1 1 1144242 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 26.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 26.2678 0 5 -1 -1 -1 -1 -1 -1 -1 1144742 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 3 1 0 12 0 4 2 8 0 0 24.8989 0 5 5 0 1 1 1 1 0 1145275 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 24.22 0 5 -1 -1 -1 -1 -1 -1 -1 1145541 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 23.6289 0 5 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 12 0 4 2 335 -3 114 22.9533 0 4 -1 -1 -1 -1 -1 -1 -1 1146041 0 0 10 40 38 38 7 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 49 22.2778 0 4 4 0 1 1 0 1 1 1146308 0 0 10 40 37.5 38 7 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 21.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 20.9444 0 4 -1 -1 -1 -1 -1 -1 -1 1146841 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 341 3 240 20.2777 0 4 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 3 2 0 12 0 4 2 27 4 125 19.7777 2.49811 6 5 0 1 1 1 1 1 1147374 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 19.7777 1.82256 6 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 19.7777 1.147 6 -1 -1 -1 -1 -1 -1 -1 1147908 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 -4 223 19.7777 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 38 38 5 1 3
0 0 0 0 4 1 1 0 12 0 4 2 318 -4 0 19.6441 0 4 4 1 0 0 0 1 0 1148441 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 23.9685 0 4 -1 -1 -1 -1 -1 -1 -1 1148707 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 23.293 0 4 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 22.7019 0 4 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 38 38 0 1 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 22.2796 2.41033 4 4 0 1 1 1 1 1 1149474 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 22.2796 1.72589 4 -1 -1 -1 -1 -1 -1 -1 1149740 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 22.2796 1.04144 4 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 344 4 124 22.2796 0.357 5 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 4 1 0 12 0 4 2 353 0 0 22.0938 0 5 5 2 2 2 0 1 0 1150540 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 26.4949 0 5 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 355 0 0 25.8104 0 5 -1 -1 -1 -1 -1 -1 -1 1151040 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 14 1 29 25.126 0 5 -1 -1 -1 -1 -1 -1 -1 1151307 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 4 0 12 0 4 2 32 2 67 24.4415 0 6 6 1 0 0 0 1 0 1151573 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 26 28.8426 0 6 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 22 -2 69 28.1582 0 5 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 11 0 23 27.4737 0 5 -1 -1 -1 -1 -1 -1 -1 1152340 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 2 5 0 0 26.7893 0 5 5 3 3 3 0 1 0 1152606 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 5 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 5 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 27.6044 0 5 5 0 1 1 0 1 0 1153639 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 3 1 0 12 0 4 2 0 0 0 27.6044 0 5 5 3 3 3 1 1 0 1154673 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 346 0 29 26.9255 0 5 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 0 0 26.25 0 5 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 356 0 0 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 3 0 12 0 4 2 18 0 0 24.8989 0 5 6 0 1 1 1 0 0 1155739 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 28 1 32 24.2289 0 6 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 2 29 0 0 23.5622 0 6 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 23 22.8955 0 5 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 2 16 0 0 22.5633 0 5 5 1 0 0 0 1 1 1156739 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 0 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1156905 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 0 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1157072 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 0 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1157239 0 1 10 40 37 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 -1 111 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1157405 0 1 10 40 37 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 -2 84 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1157572 0 1 10 40 37 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 -1 48 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1157738 0 1 10 40 37 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 22 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1157905 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 0 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1158072 0 1 10 40 37 60 7 3 3
0 0 0 0 1 2 1 0 12 0 4 2 16 0 0 22.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 1 10 40 37 60 7 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 37 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 37 52.7422 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 15 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 6 -2 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1168036 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 -10 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -23 0 0 25.3956 0 4 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 -10 2 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 37 37 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 0 0 0 23.4222 0 5 5 0 1 1 0 1 0 1169369 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 20 2 88 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 4 0 13 0 4 2 35 1 34 25.7089 0 6 6 2 2 2 0 1 0 1170469 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 37 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 17 -2 97 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 40 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 37 37 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 354 0 0 27.6156 0 5 5 1 0 0 0 1 0 1171535 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 1 76 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1172368 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 4 0 13 0 4 2 19 0 0 27.5333 0 5 6 3 3 3 0 0 0 1172635 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 20 0 0 26.8756 0 5 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 20 0 0 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 19 0 0 25.56 0 5 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 37 37 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 358 -1 34 24.9022 0 5 5 0 1 1 0 1 0 1173701 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 356 0 0 29.2445 0 5 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 356 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1174234 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 13 1 111 27.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 37 37 3 1 3
