% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446851633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 3 3 315 -2 24 25.697 0 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 10 0 3 3 315 0 0 25.5815 2.137 4 4 5 5 1 1 1 1 800226 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 25.5815 1.43033 4 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 10 0 3 3 320 1 0 25.5815 0.782555 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 3 350 1 46 25.5815 0.134777 5 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 3 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 5 5 5 0 1 1 1 801659 0 1 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 801825 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 801992 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 802159 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 802325 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 802492 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 802658 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 802825 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 802992 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 354 0 0 25.3878 2.607 5 -1 -1 -1 -1 -1 -1 -1 803158 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 28 32.2667 2 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -2 0 23.7778 0 4 4 7 3 3 0 1 0 817522 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 320 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 350 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 11 0 2 3 352 0 0 25.1023 0 5 5 7 0 0 0 1 0 818954 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 352 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 358 1 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 2 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 0 26.4268 0 6 6 7 2 2 0 1 0 820387 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.6311 2.22367 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 3 0 11 0 2 3 45 0 0 28.6311 1.59033 6 6 7 3 3 1 1 1 821787 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.6311 0.893668 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 23 -3 97 28.6311 0.260335 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 11 0 2 3 4 0 0 27.6741 0 5 5 7 1 1 0 1 0 823187 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 27.53 0 6 6 7 1 1 0 1 0 824586 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 27 0 0 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 26 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 11 0 2 3 25 0 0 27.4667 0 6 6 7 3 3 1 1 0 826019 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 25 0 0 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 11 0 2 3 22 -1 0 26.1567 0 6 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 11 0 2 3 13 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 11 0 2 3 1 0 0 24.85 0 5 5 7 2 2 0 1 0 827419 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 28 28 0 2 3
0 0 0 1 1 2 1 1 11 0 2 3 343 -4 205 27.4811 0 5 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 4 1 1 1 11 0 2 3 312 0 0 26.1878 0 4 4 7 3 3 0 1 1 828852 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 25.5156 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 24.8434 0 4 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 24.1711 0 4 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 4 1 1 1 11 0 2 3 312 0 0 23.4989 0 4 4 7 0 0 0 1 0 830318 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 26.1545 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 4 1 1 1 11 0 2 3 312 0 0 24.81 0 4 4 7 3 3 0 1 0 831785 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 27.5267 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 4 1 1 1 11 0 2 3 312 0 0 26.1822 0 4 4 7 0 0 0 1 0 833218 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 28.8378 0 4 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 28.5933 2.23144 4 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 28 28 0 2 5
0 0 0 1 2 3 1 1 11 0 2 3 312 0 0 28.5933 1.547 4 5 7 0 0 1 1 1 834684 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 28.5933 0.924777 4 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 11 0 2 3 341 4 229 28.5933 0.240333 4 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 34 2 89 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 3 1 11 0 2 3 45 1 0 27.6063 2.60367 6 6 7 3 3 1 1 1 836084 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 1 0 27.6063 1.907 6 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 45 1 0 27.6063 1.27367 6 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 3 67 27.6063 0.577002 7 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 4 11 0 2 3 90 0 0 27.5993 0 7 7 7 3 3 0 1 0 837517 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 11 0 2 3 73 -3 185 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 3 43 -1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 4 1 11 0 2 3 41 0 0 27.53 0 6 6 7 1 1 0 1 0 838916 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 3 41 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 11 0 2 3 15 -4 130 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 354 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 4 1 1 11 0 2 3 354 0 0 27.53 0 5 5 7 2 2 0 1 0 840316 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 354 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 3 325 -4 147 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 3 314 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 4 1 1 1 11 0 2 3 316 0 0 27.53 0 4 4 7 2 2 0 1 0 841716 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 3 316 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 11 0 2 3 301 -3 192 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 28.5 28.5 0 2 5
0 0 0 4 1 1 1 1 11 0 2 3 270 -1 0 27.53 0 3 3 7 3 3 0 1 0 843115 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 11 0 2 3 279 1 111 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 3 315 1 59 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 4 1 1 1 11 0 2 3 315 0 0 27.53 0 4 4 7 0 0 0 1 0 844515 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 11 0 2 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 11 0 2 3 339 3 110 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 11 0 2 3 358 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 3 1 1 11 0 2 3 358 0 0 27.53 0 5 5 7 2 2 1 1 0 845915 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 358 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 11 0 2 3 360 0 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 33 1 51 25.5356 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 3 1 11 0 2 3 39 0 0 24.8511 0 6 6 7 3 3 1 1 0 847348 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 39 0 0 24.1756 0 6 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 61 3 223 23.5033 0 6 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 22.8311 0 7 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 1 3 11 0 2 3 90 1 0 22.77 2.107 7 7 7 0 0 1 1 1 848781 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 22.77 1.42256 7 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 22.77 0.738111 7 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 22.77 0.115888 7 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 4 11 0 2 3 90 1 0 22.2186 0 7 7 7 1 1 0 1 0 850214 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 25.5341 0 7 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 11 0 2 3 68 -3 141 24.8497 0 7 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 24.2275 0 6 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 4 1 11 0 2 3 44 0 0 23.5475 0 6 6 7 2 2 0 1 1 851647 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 22.8753 0 6 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 22.203 0 6 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 21.5308 0 6 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 3 1 11 0 2 3 44 0 0 21.2864 2.23144 6 6 7 0 0 1 1 1 853113 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 21.2864 1.60922 6 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 21.2864 0.924777 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 21.2864 2.667 6 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 28.5 28 1 0 5
0 0 0 1 1 1 2 3 11 0 2 3 44 0 0 21.2864 2.03367 6 7 7 1 1 1 1 1 854512 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 21.2864 1.337 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 56 2 111 21.2864 0.703668 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 0 0 21.2864 0.00700164 7 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 4 11 0 2 3 90 0 0 20.7727 0 7 7 7 3 3 0 1 0 855912 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 11 0 2 3 90 0 0 24.076 0 7 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 11 0 2 3 72 -3 136 23.4427 0 7 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.746 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 4 1 11 0 2 3 45 -1 0 22.3671 0 6 6 7 1 1 0 1 1 857245 0 1 10 40 28 60 2 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 857412 0 1 10 40 28 60 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 857578 0 1 10 40 28 60 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 857745 0 1 10 40 28 60 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 857912 0 1 10 40 28 60 0 2 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 858078 0 1 10 40 28 60 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 858245 0 1 10 40 28 60 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 858412 0 1 10 40 28 60 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 858578 0 1 10 40 28 60 1 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 -1 0 22.3671 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 1 10 40 28 60 0 2 5
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 28 60 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 28 32.2667 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 2 3 10 1 111 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 23.7778 0 6 6 7 0 0 0 1 0 870075 0 0 10 40 28 28 5 3 3
