% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 239988 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 240322 0 0 10 40 30 30 6 1 5
0 0 0 1 1 4 1 1 3 0 2 2 0 0 0 23.6666 0 5 5 7 0 0 0 1 0 240655 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 240989 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 241322 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 241655 0 0 10 40 30 30 7 1 5
0 0 0 1 1 4 1 1 3 0 2 2 0 0 0 25.9999 0 5 5 7 2 2 0 1 0 241989 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 347 -3 132 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 242656 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 320 -1 47 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 30 30 1 2 5
0 0 0 1 3 1 1 1 3 0 2 2 315 0 0 28 2.19255 4 4 7 0 0 1 1 1 243323 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 315 0 0 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 315 0 0 28 0.837 4 -1 -1 -1 -1 -1 -1 -1 243989 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 315 0 0 28 0.227 4 -1 -1 -1 -1 -1 -1 -1 244289 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 4 1 1 1 3 0 2 2 315 0 0 27.6374 0 4 4 7 1 1 0 1 0 244623 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 244956 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 309 -1 111 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 2 281 -1 51 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 30.5 30.5 6 1 5
0 0 0 4 1 1 1 1 3 0 2 2 275 0 0 27.4922 0 3 3 7 2 2 0 1 0 245956 0 0 10 40 30.5 30.5 6 1 5
0 0 0 2 1 1 1 1 3 0 2 2 275 0 0 29.5933 0 3 -1 -1 -1 -1 -1 -1 -1 246256 0 0 10 40 30.5 30.5 6 1 5
0 0 0 2 1 1 1 1 3 0 2 2 279 0 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 293 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 246923 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 4 1 1 1 3 0 2 2 293 0 0 27.57 0 4 4 7 0 0 0 1 1 247257 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 296 0 0 26.9033 0 4 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 301 -1 0 26.2366 0 4 -1 -1 -1 -1 -1 -1 -1 247924 0 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 58 25.57 0 3 -1 -1 -1 -1 -1 -1 -1 248257 0 0 10 40 30 30 8 0 5
0 0 0 3 1 1 1 1 3 0 2 2 270 -1 0 24.9033 0 3 3 7 2 2 1 1 0 248590 0 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 24.2444 0 3 -1 -1 -1 -1 -1 -1 -1 248924 0 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 23.5888 0 3 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 -1 0 22.9333 0 3 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 29.5 29.5 1 2 5
0 0 0 4 1 1 1 1 3 0 2 2 287 -1 0 22.2122 0 3 3 7 3 3 0 1 0 249957 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 315 -1 0 26.5566 0 4 -1 -1 -1 -1 -1 -1 -1 250291 0 0 10 40 29.5 29.5 0 2 5
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 25.9011 0 4 -1 -1 -1 -1 -1 -1 -1 250624 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 25.2455 0 4 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 24.59 0 4 4 7 1 1 0 1 0 251291 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 251991 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 27.5577 0 4 -1 -1 -1 -1 -1 -1 -1 252324 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 26.9022 0 4 4 7 2 2 0 1 0 252658 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 253325 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 352 3 97 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 3 1 0 3 0 2 2 10 0 29 28.1644 2.067 5 5 7 1 1 1 1 1 253991 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 11 0 0 28.1644 1.40033 5 -1 -1 -1 -1 -1 -1 -1 254325 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 28.1644 0.733667 5 -1 -1 -1 -1 -1 -1 -1 254658 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 22 1 46 28.1644 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 3 0 2 2 26 0 0 27.6974 0 6 6 7 0 0 0 1 0 255325 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 3 0 2 2 26 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 21 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 255992 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 -1 37 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 256325 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 3 0 2 2 357 0 0 27.5333 0 5 5 7 3 3 0 1 0 256658 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 256992 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 257325 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 3 0 2 2 35 2 76 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.5333 0 6 6 7 2 2 0 1 0 257991 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 -1 109 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 16 -1 35 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 3 1 0 3 0 2 2 14 0 0 28.3333 1.85367 5 5 7 3 3 1 1 1 259324 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 2 12 0 0 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 9 0 0 28.3333 0.498111 5 -1 -1 -1 -1 -1 -1 -1 259991 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 9 0 0 28.3333 2.25367 5 -1 -1 -1 -1 -1 -1 -1 260324 0 0 10 40 31 31 1 2 3
0 0 0 0 3 2 1 0 3 0 2 2 9 0 0 28.3333 1.63367 5 4 7 2 2 1 1 1 260624 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 9 0 0 28.3333 0.944777 5 -1 -1 -1 -1 -1 -1 -1 260957 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 3 0 2 2 359 -1 39 28.3333 0.255888 5 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 28.0119 0 5 -1 -1 -1 -1 -1 -1 -1 261591 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 4 2 1 0 3 0 2 2 356 0 0 27.3341 0 5 4 7 2 2 0 1 1 261924 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 26.6563 0 5 -1 -1 -1 -1 -1 -1 -1 262257 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 2 349 -2 111 25.9785 0 5 -1 -1 -1 -1 -1 -1 -1 262590 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -2 68 25.3008 0 4 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 24.623 0 4 4 7 0 0 0 1 0 263257 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.013 0 4 -1 -1 -1 -1 -1 -1 -1 263557 0 0 10 40 30.5 30.5 6 1 3
0 0 0 1 2 1 1 1 3 0 2 2 316 0 0 28.3352 0 4 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 344 1 51 27.6574 0 5 -1 -1 -1 -1 -1 -1 -1 264223 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 4 1 1 3 0 2 2 353 0 0 26.9797 0 5 5 7 3 3 0 1 0 264556 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 353 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 351 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 265223 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 322 -2 61 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 3 1 1 1 3 0 2 2 315 0 0 28.17 2.047 4 4 7 0 0 1 1 1 265856 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 315 0 0 28.17 1.35811 4 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 0 28.17 0.738111 4 -1 -1 -1 -1 -1 -1 -1 266489 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 3 0 2 2 342 1 48 28.17 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 266823 0 0 10 40 31 31 0 2 5
0 0 0 1 1 4 1 1 3 0 2 2 347 0 0 27.5697 0 5 5 7 1 1 0 1 0 267156 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 3 0 2 2 347 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 267489 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 3 0 2 2 347 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 3 0 2 2 18 4 135 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 3 1 3 0 2 2 44 1 55 27.9333 2.317 6 6 7 0 0 1 1 1 268422 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.9333 1.617 6 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 3 0 2 2 45 1 0 27.9333 0.917 6 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 3 0 2 2 72 3 118 27.9333 0.287 7 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 4 3 0 2 2 90 0 0 27.6463 0 7 7 7 2 2 0 1 0 269722 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 270022 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 4 3 0 2 2 90 0 0 27.55 0 7 7 7 3 3 0 1 0 270988 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 271621 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 3 0 2 2 68 -3 99 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 4 1 3 0 2 2 55 0 0 27.55 0 6 6 7 1 1 0 1 0 272255 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 3 0 2 2 55 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 3 0 2 2 58 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 3 0 2 2 90 2 79 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 4 3 0 2 2 90 1 0 27.55 0 7 7 7 0 0 0 1 0 273521 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 3 0 2 2 81 -2 111 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 3 0 2 2 56 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 4 1 3 0 2 2 51 0 0 27.55 0 6 6 7 2 2 0 1 0 274787 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 51 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 275087 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 3 0 2 2 46 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 2 1 1 3 0 2 2 14 -2 72 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 4 1 1 3 0 2 2 0 0 0 27.55 0 5 5 7 3 3 0 1 0 276054 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 3 0 2 2 -2 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 276687 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 333 -1 46 28.18 2.667 4 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 31.75 31.5 1 2 5
0 0 0 1 3 1 1 1 3 0 2 2 329 0 0 28.18 2.032 4 4 7 2 2 1 1 1 277320 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 2 1 1 1 3 0 2 2 329 0 0 28.18 1.397 4 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 0.691445 4 -1 -1 -1 -1 -1 -1 -1 277953 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 278253 0 1 10 40 32 60 0 2 5
0 0 0 1 3 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 4 7 3 3 1 1 1 278420 0 1 10 40 32 60 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 278586 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 278753 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 278920 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 279086 0 1 10 40 32 60 6 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 279253 0 1 10 40 32 60 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 279420 0 1 10 40 32 60 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 279586 0 1 10 40 32 60 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 279753 0 1 10 40 32 60 7 1 5
0 0 0 1 2 1 1 1 3 0 2 2 336 0 0 28.18 2.59589 4 -1 -1 -1 -1 -1 -1 -1 279919 0 1 10 40 32 60 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 31 60 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 31 57.0356 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 294849 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 31 31 1 3 5
0 0 0 1 1 4 1 1 4 0 2 2 0 0 0 23.5933 0 5 5 7 3 3 0 1 0 295516 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 31 31 7 2 5
0 0 0 1 1 4 1 1 4 0 2 2 0 0 0 25.9755 0 5 5 7 1 1 0 1 0 296782 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 31 31 1 2 5
0 0 0 1 1 4 1 1 4 0 2 2 0 0 0 27.52 0 5 5 7 0 0 0 1 0 298082 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.5533 2.317 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 3 1 1 4 0 2 2 0 0 0 28.5533 1.687 5 5 7 1 1 1 1 1 299348 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.5533 0.987 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 0 0 0 28.5533 0.287 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 4 0 2 2 17 3 90 28.3363 0 5 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 3 1 4 0 2 2 34 0 25 27.9163 2.38256 6 6 7 0 0 1 1 1 300648 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 4 0 2 2 34 0 0 27.9163 1.74255 6 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 4 0 2 2 40 1 0 27.9163 1.10256 6 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 4 0 2 2 90 3 62 27.9163 0.391444 7 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 1 4 4 0 2 2 90 0 0 27.7382 0 7 7 7 2 2 0 1 0 301881 0 0 10 40 32 32 7 2 5
