% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445625354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 27.4872 0 5 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 26.8328 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 9 0 2 3 356 0 0 26.1439 0 5 5 7 0 0 0 1 0 776098 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 340 -2 221 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.4511 0 4 4 7 1 1 0 1 0 778664 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.4166 0 4 4 7 2 2 0 1 0 781264 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 1 10 40 15 60 1 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 28.6233 0 4 4 7 1 1 0 1 1 782963 0 1 10 40 15 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 783130 0 1 10 40 15 60 1 1 3
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 783297 0 1 10 40 15 60 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 1 10 40 15 60 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 1 10 40 15 60 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 783796 0 1 10 40 15 60 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 783963 0 1 10 40 15 60 8 0 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 784130 0 1 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 784296 0 1 10 40 15 60 4 1 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.6233 0 4 -1 -1 -1 -1 -1 -1 -1 784463 0 1 10 40 15 60 4 1 5
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 15 51 3 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 15 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 15 60 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 15 51 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 15 27 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 327 -4 287 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 25.1667 0 4 4 0 1 1 0 1 0 838183 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 15 15 0 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 26.5001 0 4 4 2 2 2 0 1 0 840849 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 351 4 124 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 -5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 11 0 4 3 -5 0 0 27.4334 0 5 5 1 0 0 0 1 0 843515 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 -4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 11 0 4 3 -4 0 0 27.4334 0 5 5 2 2 2 0 1 0 846181 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 -4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4334 0 4 4 1 0 0 0 1 0 848847 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.2667 2.18478 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.2667 1.49589 4 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 3 1 1 0 11 0 4 3 315 -1 0 29.2667 0.841446 4 4 1 0 0 1 1 1 851447 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.2667 0.187002 4 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4952 0 4 4 3 3 3 0 1 0 854013 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.1733 2.24033 4 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.1733 1.56478 4 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 16 16 1 0 3
0 0 0 0 3 1 1 0 11 0 4 3 315 -1 0 29.1733 0.924776 4 4 1 0 0 1 1 1 856545 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.1733 0.24922 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.8174 0 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.7463 2.08033 4 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 1 0 11 0 4 3 315 -1 0 28.7463 1.42033 4 4 1 0 0 1 1 1 859011 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.7463 0.760335 4 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.7463 0.063668 4 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1693 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.5093 0 4 4 2 2 2 0 1 0 861444 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4333 0 4 4 0 1 1 0 1 0 863877 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.47 0 4 4 0 1 1 0 1 0 866276 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.0833 2.332 4 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.0833 1.662 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 3 1 0 11 0 4 3 315 -1 0 29.0833 1.02922 4 5 2 2 2 1 1 1 868676 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.0833 0.359223 4 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.4586 0 6 6 3 3 3 0 1 0 871075 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.4317 0 6 6 1 0 0 0 1 0 873475 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 7 -3 103 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 4 1 0 11 0 4 3 3 0 0 27.4689 0 5 5 3 3 3 0 1 0 875841 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 29.2928 2.13811 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 29.2928 1.45811 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 17 17 6 3 3
0 0 0 0 3 2 1 0 11 0 4 3 3 0 0 29.2928 0.815891 5 4 3 3 3 1 1 1 878207 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 29.2928 0.135891 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 0 28.7791 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4569 0 4 4 2 2 2 0 1 0 880573 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4689 0 4 4 2 2 2 0 1 0 882906 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4312 0 4 4 0 1 1 0 1 0 885272 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.4312 0 4 4 1 0 0 0 1 0 887638 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.8289 2.62867 4 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.8289 1.977 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 3 1 1 0 11 0 4 3 315 -1 0 28.8289 1.287 4 4 2 2 2 1 1 1 889970 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.8289 0.635333 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 349 3 114 28.8289 -0.016334 5 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 3 1 0 11 0 4 3 354 0 0 27.5036 0 5 5 0 1 1 1 1 0 892270 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 26.8469 0 5 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 26.1741 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 25.4963 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 4 1 0 11 0 4 3 354 0 0 24.8185 0 5 5 0 1 1 0 1 1 894836 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 24.1746 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 23.4968 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 22.819 0 4 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 22.1751 0 4 4 3 3 3 0 1 0 897435 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 25.4973 0 4 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 337 1 46 24.8195 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 11 0 4 3 352 0 0 24.1756 0 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 4 1 0 11 0 4 3 352 0 0 23.4978 0 5 5 2 2 2 0 1 0 900068 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 352 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 352 0 0 26.1761 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 0 25.4983 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 15.25 15.25 2 2 3
0 0 0 0 1 4 1 0 11 0 4 3 355 0 0 24.8205 0 5 5 3 3 3 0 1 0 902701 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 0 28.1766 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 0 27.9055 2.282 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 0 27.9055 1.582 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 3 2 1 0 11 0 4 3 355 0 0 27.9055 0.916999 5 4 3 3 3 1 1 1 905267 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 0 27.9055 0.251999 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 15.75 15.75 1 0 3
0 0 0 1 1 2 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 -1 -1 -1 -1 -1 -1 -1 906533 0 1 10 40 16.25 60 1 0 5
0 0 0 1 1 2 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 -1 -1 -1 -1 -1 -1 -1 906700 0 1 10 40 16.25 60 1 0 5
0 0 0 1 1 3 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 5 2 2 2 1 1 1 906866 0 1 10 40 16.25 60 1 0 5
0 0 0 1 1 2 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 -1 -1 -1 -1 -1 -1 -1 907033 0 1 10 40 16.25 60 6 3 5
0 0 0 1 1 2 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 -1 -1 -1 -1 -1 -1 -1 907200 0 1 10 40 16.25 60 6 3 5
0 0 0 1 1 2 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 -1 -1 -1 -1 -1 -1 -1 907366 0 1 10 40 16.25 60 6 3 5
0 0 0 1 1 2 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 -1 -1 -1 -1 -1 -1 -1 907533 0 1 10 40 16.25 60 6 3 5
0 0 0 1 1 2 1 1 11 0 4 3 355 0 0 27.5835 2.63089 5 -1 -1 -1 -1 -1 -1 -1 907699 0 1 10 40 16.25 60 2 2 5
