% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447367957
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 6 0 3 1 225 0 0 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 20.5 20.5 2 2 8
1 1 2 1 1 1 1 1 6 0 3 1 225 0 0 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 20.5 20.5 2 2 8
1 1 4 1 1 1 1 1 6 0 3 1 225 0 0 27.4489 0 2 2 5 5 0 0 1 0 426117 0 0 10 40 20.5 20.5 0 2 8
1 1 2 1 1 1 1 1 6 0 3 1 225 0 0 29.4989 0 2 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 20.5 20.5 0 2 8
1 2 1 1 1 1 1 1 6 0 3 1 182 -2 69 28.8156 0 1 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 20.5 20.5 0 2 8
1 2 1 1 1 1 1 1 6 0 3 1 180 -1 0 28.4056 2.43367 1 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 21 21 0 2 8
1 3 1 1 1 1 1 1 6 0 3 1 180 -1 0 28.4056 1.73367 1 1 5 5 0 1 1 1 428050 0 0 10 40 21 21 4 3 8
1 2 1 1 1 1 1 1 6 0 3 1 180 -1 0 28.4056 1.08033 1 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 21 21 4 3 8
1 2 1 1 1 1 1 1 6 0 3 1 161 -2 74 28.4056 0.427001 1 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 21 21 4 3 8
2 1 1 1 1 1 1 1 6 0 3 1 137 -2 74 28.2586 0 0 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 21 21 4 3 8
4 1 1 1 1 1 1 1 6 0 3 1 134 0 0 27.5586 0 0 0 5 5 3 0 1 0 429949 0 0 10 40 21 21 8 0 8
2 1 1 1 1 1 1 1 6 0 3 1 134 0 0 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 21 21 2 0 8
1 2 1 1 1 1 1 1 6 0 3 1 186 4 128 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 21 21 2 0 8
1 2 1 1 1 1 1 1 6 0 3 1 196 -1 34 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 21 21 2 0 8
1 4 1 1 1 1 1 1 6 0 3 1 178 -1 0 27.48 0 1 1 5 5 2 0 1 0 431849 0 0 10 40 21 21 2 0 8
1 2 1 1 1 1 1 1 6 0 3 1 178 -1 0 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 21 21 2 2 8
1 1 2 1 1 1 1 1 6 0 3 1 222 3 105 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 21 21 2 2 8
1 1 2 1 1 1 1 1 6 0 3 1 223 0 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 21 21 2 2 8
1 1 4 1 1 1 1 1 6 0 3 1 223 0 0 27.48 0 2 2 5 5 1 0 1 0 433749 0 0 10 40 21 21 2 2 8
1 1 2 1 1 1 1 1 6 0 3 1 223 0 0 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 21 21 0 2 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 35 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 21 21 0 2 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 21 21 0 2 8
1 1 1 4 1 1 1 1 6 0 3 1 271 1 0 27.48 0 3 3 5 5 2 0 1 0 435648 0 0 10 40 21 21 0 2 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 21 21 4 3 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 21 21 4 3 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 21 21 4 3 8
1 1 1 4 1 1 1 1 6 0 3 1 271 1 0 27.48 0 3 3 5 5 3 0 1 0 437548 0 0 10 40 21 21 4 3 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 21 21 8 0 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 28.8333 2.61922 3 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 21.5 21.5 2 0 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 28.8333 1.95033 3 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 21.5 21.5 2 0 8
1 1 1 2 3 1 1 1 6 0 3 1 271 1 0 28.8333 1.28144 3 4 5 5 3 1 1 1 439447 0 0 10 40 21.5 21.5 2 0 8
1 1 1 2 1 1 1 1 6 0 3 1 271 1 0 28.8333 0.612554 3 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 21.5 21.5 2 0 8
1 1 1 2 1 1 1 1 6 0 3 1 279 2 95 28.7941 0 3 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 21.5 21.5 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 298 0 0 28.603 2.232 4 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 2 3 1 1 6 0 3 1 298 0 0 28.603 1.55533 4 5 5 5 3 1 1 1 441280 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 298 0 0 28.603 0.878667 4 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 2 1 1 1 6 0 3 1 317 3 223 28.603 0.202 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 21.75 21.75 0 2 8
1 1 1 1 1 2 1 1 6 0 3 1 17 0 0 28.2077 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 21.75 21.75 0 2 8
1 1 1 1 1 4 1 1 6 0 3 1 8 0 0 27.5793 0 5 5 5 5 2 0 1 0 443113 0 0 10 40 21.75 21.75 0 2 8
1 1 1 1 1 2 1 1 6 0 3 1 8 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 21.75 21.75 0 2 8
0 0 0 1 1 2 1 1 6 0 3 1 8 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 6 0 3 1 36 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 4 1 6 0 3 1 40 0 0 27.4383 0 6 6 5 5 0 0 1 0 444979 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 6 0 3 1 40 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 6 0 3 1 40 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 6 0 3 1 19 -1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 4 1 1 6 0 3 1 331 -1 51 27.4866 0 4 5 5 5 3 0 0 0 446812 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 6 0 3 1 325 0 0 26.8099 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 6 0 3 1 325 0 0 26.1816 0 4 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 6 0 3 1 325 0 0 26.0849 2.08033 4 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 22 22 2 2 5
0 0 0 1 3 1 1 1 6 0 3 1 325 0 0 26.0849 1.39589 4 4 5 5 3 1 1 1 448645 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 325 0 0 26.0849 0.760332 4 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 291 -5 226 26.0849 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 25.7157 2.51867 3 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 22.25 22.25 0 2 5
0 0 0 3 1 1 1 1 6 0 3 1 270 -1 0 25.7157 1.82644 3 3 5 5 3 1 1 1 450444 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 25.7157 1.18367 3 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 25.7157 0.491445 3 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 25.5704 0 3 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 22.25 22.25 4 3 5
0 0 0 4 1 1 1 1 6 0 3 1 270 -1 0 24.8782 0 3 3 5 5 1 0 1 0 452244 0 0 10 40 22.25 22.25 4 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 22.25 22.25 4 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 2 1 1 1 6 0 3 1 306 3 108 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 4 1 1 1 6 0 3 1 312 0 0 27.4783 0 4 4 5 5 3 0 1 0 454044 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 28.8133 2.667 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 22.5 22.25 2 0 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 28.8133 2.017 4 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 22.5 22.5 2 0 5
0 0 0 3 2 1 1 1 6 0 3 1 312 0 0 28.8133 1.367 4 3 5 5 3 1 1 1 455810 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 28.8133 0.667002 4 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 28.8133 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 4 1 1 1 6 0 3 1 312 0 0 27.5464 0 4 4 5 5 1 0 1 0 457609 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 6 0 3 1 312 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 1 349 3 109 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 4 1 1 6 0 3 1 355 0 0 27.5 0 5 5 5 5 0 0 1 0 459376 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 6 0 3 1 44 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 4 1 6 0 3 1 45 0 0 27.5 0 6 6 5 5 1 0 1 1 461142 0 0 10 40 21.5 22.5 8 0 5
0 0 0 1 1 1 2 1 6 0 3 1 45 0 0 26.8312 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 6 0 3 1 33 -3 137 26.1623 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 6 0 3 1 359 0 28 25.6845 2.47367 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 3 1 1 6 0 3 1 359 0 0 25.6845 1.797 5 5 5 5 1 1 1 1 463008 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 6 0 3 1 359 0 0 25.6845 1.12033 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 2 1 1 6 0 3 1 345 -2 79 25.6845 0.443667 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 331 0 0 25.6758 2.56922 4 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 22 22 2 2 5
0 0 0 1 3 1 1 1 6 0 3 1 331 0 0 25.6758 1.88478 4 4 5 5 1 1 1 1 464841 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 331 0 0 25.6758 1.20033 4 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 6 0 3 1 330 0 0 25.6758 0.564776 4 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 25.6 0 3 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 22 22 0 2 5
0 0 0 4 1 1 1 1 6 0 3 1 270 -1 0 24.9644 0 3 3 5 5 2 0 1 0 466640 0 0 10 40 22 22 0 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.4355 2.37033 3 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 22.25 22.25 4 3 5
0 0 0 2 3 1 1 1 6 0 3 1 270 -1 0 28.4355 1.67811 3 4 5 5 2 1 1 1 468473 0 0 10 40 22.25 22.25 4 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.4355 1.03533 3 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 22.25 22.25 8 0 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.4355 0.343112 3 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 22.25 22.25 2 0 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.4355 2.217 3 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 22.5 22.5 2 0 5
0 0 0 2 1 3 1 1 6 0 3 1 270 -1 0 28.4355 1.567 3 5 5 5 2 1 1 1 470240 0 0 10 40 22.5 22.5 2 0 5
0 0 0 2 1 1 1 1 6 0 3 1 270 -1 0 28.4355 0.867002 3 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 22.5 22.5 2 0 5
0 0 0 2 1 1 1 1 6 0 3 1 285 2 186 28.4355 0.217001 3 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 314 0 0 28.0686 0 4 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 4 1 1 1 6 0 3 1 311 0 0 27.3686 0 4 4 5 5 1 0 1 0 472039 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 1 311 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 6 0 3 1 349 3 92 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 4 1 1 6 0 3 1 354 0 0 27.5 0 5 5 5 5 0 0 1 0 473805 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 22.75 22.5 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 474872 0 1 10 40 22.75 60 4 3 5
0 0 0 1 1 3 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 5 5 5 0 1 1 1 475038 0 1 10 40 22.75 60 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 475205 0 1 10 40 22.75 60 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 475372 0 1 10 40 22.75 60 8 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 475538 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 475705 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 475872 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 476038 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 476205 0 1 10 40 22.75 60 2 2 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 476371 0 1 10 40 22.75 60 2 2 5
0 0 0 1 1 2 1 1 6 0 3 1 354 0 0 28.8 2.61644 5 -1 -1 -1 -1 -1 -1 -1 476538 0 1 10 40 22.75 60 2 2 5
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 10 58.8889 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 10 45.5556 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 10 27.7778 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 4 71 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 26.6666 0 6 6 6 5 5 1 1 0 503798 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 26.677 0 6 6 6 5 5 1 1 0 507597 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 28.6629 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 28.0029 0 6 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 11 11 1 2 3
0 0 0 0 1 3 2 0 7 0 0 0 25 0 0 26.6585 0 6 5 6 5 5 1 0 0 511263 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 25.9985 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 25.3385 0 5 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 24.6785 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 11 11 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 15 0 0 23.994 0 5 5 6 5 5 1 1 0 514895 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 25.3355 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 20 0 0 24.6711 0 5 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 1 3 0 7 0 0 0 24 0 0 24.0067 0 6 6 6 5 5 1 1 0 518361 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 0 25.9964 0 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 18 0 0 25.3436 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 24.6647 0 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 3 1 0 7 0 0 0 19 0 0 24.0119 0 5 5 6 5 5 1 1 0 521760 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 26.0139 0 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 25.3473 0 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 24.6806 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 3 0 7 0 0 0 19 0 0 24.0139 0 5 6 6 5 5 1 0 0 525093 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 19 0 0 23.3473 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 20 0 0 22.6806 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 20 0 0 22.0139 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 12 12 1 2 3
