% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447701773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 10 10 5 3 5
0 0 0 1 4 1 1 1 8 0 4 2 316 1 0 27.0666 0 4 4 2 2 2 0 1 1 804225 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 26.311 2.08367 4 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 26.311 1.43033 4 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 10.5 10.5 8 0 5
0 0 0 3 2 1 1 1 8 0 4 2 316 1 0 26.311 0.753669 4 3 0 1 1 1 1 1 808090 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 8 0 4 2 316 1 0 26.311 0.100335 4 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 10.5 10.5 0 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.7673 0 3 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 10.5 10.5 0 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.0907 0 3 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 10.5 10.5 0 1 5
0 0 0 4 1 1 1 1 8 0 4 2 289 -1 0 24.4374 0 3 3 1 0 0 0 1 0 811890 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 2 1 1 1 8 0 4 2 315 -1 0 28.7607 0 4 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 10.5 10.5 7 2 5
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.1074 0 4 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.4308 0 4 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 26.7775 0 4 4 3 3 3 0 1 0 815689 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 3 1 0 8 0 4 2 359 0 0 27.3867 0 5 5 1 0 0 1 1 0 819521 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 26.739 0 6 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 26.0723 0 6 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 25.4056 0 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 24.7389 0 6 6 0 1 1 0 1 1 823487 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0723 0 6 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 824720 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 824886 0 1 10 40 10 60 0 1 3
0 0 0 0 1 4 2 0 8 0 4 2 45 0 0 24.0056 0 6 5 0 1 1 0 1 1 825053 0 1 10 40 10 60 0 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 825220 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 825386 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 825553 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 825720 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 825886 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 826053 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 826219 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 826386 0 1 10 40 10 60 4 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 24.0056 0 6 -1 -1 -1 -1 -1 -1 -1 826553 0 1 10 40 10 60 5 3 3
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 25 40.5555 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 9 0 4 2 34 3 272 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 4 1 9 0 4 2 44 0 0 23.9445 0 6 6 0 1 1 0 1 0 840549 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 9 0 4 2 43 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 9 0 4 2 43 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 43 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 9 0 4 2 43 0 0 26.2778 0 6 6 2 2 2 0 1 0 842149 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 79 4 131 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 3 9 0 4 2 90 1 0 27.5 0 7 7 0 1 1 1 1 0 843748 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.8433 0 7 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 1 2 9 0 4 2 71 -3 120 26.19 0 7 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 50 0 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 4 1 9 0 4 2 50 0 0 24.8833 0 6 6 1 0 0 0 1 0 845348 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 50 0 0 29.1755 0 6 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 50 0 0 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 50 0 0 27.8688 0 6 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 4 1 9 0 4 2 50 0 0 27.2155 0 6 6 3 3 3 0 1 0 846981 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 9 0 4 2 50 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 2 9 0 4 2 74 3 94 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 28.3666 2.44478 7 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 3 9 0 4 2 90 1 0 28.3666 1.77811 7 7 1 0 0 1 1 1 848614 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 28.3666 1.11144 7 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 66 -3 93 28.3666 0.444777 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 23 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 4 1 9 0 4 2 49 0 0 27.5885 0 6 6 2 2 2 0 1 0 850214 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 4 1 9 0 4 2 45 0 0 27.5 0 6 6 0 1 1 0 1 0 851813 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 25 25 4 3 5
0 0 0 0 1 1 2 0 9 0 4 2 28 -1 43 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 9 0 4 2 24 0 0 28.6111 2.21367 6 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 3 1 0 9 0 4 2 7 -1 46 28.6111 1.53367 5 5 2 2 2 1 1 1 853413 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 319 -4 148 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2674 0 4 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5874 0 4 4 1 0 0 0 1 0 854979 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5066 0 4 4 3 3 3 0 1 0 856545 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5066 0 4 4 2 2 2 0 1 0 858112 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 325 1 98 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 9 0 4 2 357 0 0 27.5066 0 5 5 0 1 1 0 1 0 859678 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 328 -4 127 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5066 0 4 4 1 0 0 0 1 0 861244 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 347 1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 9 0 4 2 354 0 0 27.5066 0 5 5 3 3 3 0 1 0 862810 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.3566 2.49367 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 3 0 9 0 4 2 354 0 0 28.3566 1.80033 5 6 1 0 0 1 1 1 864377 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.3566 1.16478 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.3566 0.471444 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.3566 2.25478 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 3 0 9 0 4 2 354 0 0 28.3566 1.607 5 6 3 3 3 1 1 1 865876 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.3566 0.900333 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 20 4 128 28.3566 0.252555 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.3396 2.36978 6 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 28.3396 1.65644 6 6 1 0 0 1 1 1 867409 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.3396 1.00256 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 26.75 26.75 7 2 3
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 28.3396 0.348667 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 28.0504 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 4 1 9 0 4 2 45 1 0 27.3965 0 6 6 2 2 2 0 1 0 868876 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 4 1 9 0 4 2 45 1 0 27.5033 0 6 6 3 3 3 0 1 0 870375 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 9 0 4 2 25 -2 85 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 2 1 1 9 0 4 2 9 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 4 1 1 9 0 4 2 359 0 0 27.5033 0 5 5 0 1 1 0 1 0 871875 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 0 28.6922 2.127 5 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 27 27 7 2 5
0 0 0 1 3 2 1 1 9 0 4 2 359 0 0 28.6922 1.467 5 4 3 3 3 1 1 1 873375 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 0 28.6922 0.807002 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.6922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 9 0 4 2 285 -5 154 28.2452 0 3 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 27 27 4 3 5
0 0 0 4 1 1 1 1 9 0 4 2 270 -1 0 27.5852 0 3 3 1 0 0 0 1 0 874841 0 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 27 27 4 3 5
0 0 0 2 1 1 1 1 9 0 4 2 275 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 9 0 4 2 306 0 0 27.48 0 4 4 1 0 0 0 1 0 876340 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 9 0 4 2 306 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 9 0 4 2 306 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 9 0 4 2 306 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 27 27 2 3 5
0 0 0 1 4 1 1 1 9 0 4 2 306 0 0 27.54 0 4 4 2 2 2 0 1 0 877807 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 306 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 311 1 38 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 9 0 4 2 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 27 27 4 3 5
0 0 0 1 4 1 1 1 9 0 4 2 314 0 0 27.48 0 4 4 2 2 2 0 1 0 879306 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 9 0 4 2 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 9 0 4 2 333 3 91 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 9 0 4 2 351 0 0 28.32 2.54589 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 3 1 1 9 0 4 2 351 0 0 28.32 1.87978 5 5 2 2 2 1 1 1 880773 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 351 0 0 28.32 1.21367 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 14 1 56 28.32 0.547556 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 5 -2 84 28.3175 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 4 1 1 9 0 4 2 350 0 0 27.6513 0 5 5 3 3 3 0 1 0 882239 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 350 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 27.25 27.25 2 3 5
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.5172 0 5 5 1 0 0 0 1 0 883705 0 0 10 40 27.25 27.25 2 3 3
