% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278407
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 11 0 3 2 315 -2 0 27.6356 0 4 4 5 5 0 0 1 0 705082 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 11 0 3 2 319 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 38 38 5 1 3
0 0 0 1 1 2 1 1 11 0 3 2 339 1 29 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 38 38 0 3 5
0 0 0 1 4 1 1 1 11 0 3 2 327 0 0 27.5522 0 4 4 5 5 3 0 1 1 706149 0 0 10 40 37.5 37.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 2 327 0 0 26.8856 0 4 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 37.5 37.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 2 327 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 11 0 3 2 344 1 111 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 3 1 1 11 0 3 2 6 1 54 24.8855 0 5 5 5 5 0 1 1 0 707215 0 0 10 40 37.5 37.5 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 13 0 0 24.2244 0 5 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 13 0 0 23.5667 0 5 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 22.9089 0 5 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 37 37 4 1 5
0 0 0 1 1 4 1 1 11 0 3 2 3 0 0 22.2511 0 5 5 5 5 2 0 1 0 708282 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 26.5933 0 5 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 25.9356 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 37 37 5 1 5
0 0 0 1 1 3 1 1 11 0 3 2 3 0 0 24.5378 0 5 5 5 5 0 1 1 0 709381 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 23.8856 0 5 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 23.2367 0 5 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 22.5878 0 5 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 3 1 1 11 0 3 2 3 0 0 21.9389 0 5 5 5 5 2 1 1 0 710448 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2155 0 5 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 20.5755 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 19.9355 0 5 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 36 36 8 0 5
0 0 0 1 1 4 1 1 11 0 3 2 3 0 0 19.2155 0 5 5 5 5 1 0 1 0 711581 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 23.5755 0 5 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 22.9355 0 5 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 22.2155 0 5 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 36 36 6 1 5
0 0 0 1 1 2 3 1 11 0 3 2 3 0 0 21.5755 0 5 6 5 5 2 1 0 0 712680 0 0 10 40 36 36 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 712880 0 1 10 40 35.5 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 713047 0 1 10 40 35.5 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 713214 0 1 10 40 35.5 60 4 1 5
0 0 0 1 1 2 3 1 11 0 3 2 3 0 0 21.2567 0 5 6 5 5 1 1 0 0 713380 0 1 10 40 35.5 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 713547 0 1 10 40 35.5 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 713714 0 1 10 40 35.5 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 713880 0 1 10 40 35.5 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 714047 0 1 10 40 35.5 60 0 3 5
0 0 0 1 1 2 1 1 11 0 3 2 3 0 0 21.2567 0 5 -1 -1 -1 -1 -1 -1 -1 714213 0 1 10 40 35.5 60 0 3 5
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 725677 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 13 3 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 4 41 23.3334 0 6 6 0 1 1 0 1 0 726910 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 24.6667 0 6 6 3 3 3 0 1 0 727910 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 31 -1 43 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 12 0 4 3 16 -1 0 26.0001 0 5 5 2 2 2 0 0 0 728910 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 12 0 0 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 12 0 0 24.6668 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 32 3 210 23.9557 0 6 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 23.3335 0 6 6 3 3 3 0 1 0 729910 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 7 -4 130 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 12 0 4 3 346 -2 70 24.6668 0 5 5 3 3 3 1 1 1 730909 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 335 0 23 24.5779 2.04478 4 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 335 0 0 24.5779 1.42256 4 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 325 -1 0 24.5779 0.711445 4 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 33 24.5779 0.0892224 4 4 1 0 0 0 1 0 731909 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1331 0 4 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.5109 0 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 26.7998 0 4 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 26.1776 0 4 4 2 2 2 0 1 0 732909 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.4665 0 4 -1 -1 -1 -1 -1 -1 -1 733175 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.8443 0 4 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1332 0 4 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 12 0 4 3 315 -1 0 27.8665 2.31144 4 4 3 3 3 1 1 1 733909 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.8665 1.60033 4 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.8665 0.978111 4 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 5 152 27.8665 0.267 5 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 12 0 4 3 4 0 0 27.6884 0 5 5 1 0 0 1 1 0 734908 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 26.9829 0 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 26.2806 0 5 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 25.6662 0 5 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 3 1 0 12 0 4 3 4 0 0 24.964 0 5 5 2 2 2 1 1 0 735941 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 24.354 0 5 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 23.6606 0 5 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 24 2 82 22.9673 0 6 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 4 0 12 0 4 3 37 1 36 22.3606 0 6 6 1 0 0 0 1 0 736941 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 25.6673 0 6 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 24.974 0 6 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 24.2806 0 6 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 4 0 12 0 4 3 39 0 0 23.674 0 6 6 0 1 1 0 1 0 737974 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 26.9807 0 6 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 26.2873 0 6 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 25.6807 0 6 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 4 0 12 0 4 3 39 0 0 24.9907 0 6 6 1 0 0 0 1 1 739007 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 24.3062 0 6 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 39 0 0 23.6218 0 6 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 10 -5 162 23.0229 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 4 1 0 12 0 4 3 353 0 0 22.3384 0 5 5 2 2 2 0 1 0 740040 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 25.654 0 5 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 24.9695 0 5 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 24.2851 0 5 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 3 1 0 12 0 4 3 353 0 0 23.6862 0 5 5 0 1 1 1 1 0 741074 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 23.0073 0 5 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 22.3318 0 5 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 21.6562 0 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 12 0 4 3 353 0 0 20.9806 0 5 5 2 2 2 0 1 0 742140 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 24.3051 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 23.6295 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 326 -4 133 22.954 0 4 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 38 38 6 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 22.3629 0 4 4 1 0 0 0 1 1 743173 0 0 10 40 37.5 38 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 21.6962 0 4 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 21.0295 0 4 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 20.3629 0 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 4 2 2 2 0 1 1 744239 0 1 10 40 37 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 744406 0 1 10 40 37 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 744573 0 1 10 40 37 60 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 744739 0 1 10 40 37 60 7 3 3
0 0 0 0 2 4 1 0 12 0 4 3 315 -1 0 19.7806 0 4 5 0 1 1 0 0 0 744906 0 1 10 40 37 60 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 745073 0 1 10 40 37 60 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 745239 0 1 10 40 37 60 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 745406 0 1 10 40 37 60 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 745572 0 1 10 40 37 60 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 19.7806 0 4 -1 -1 -1 -1 -1 -1 -1 745739 0 1 10 40 37 60 1 2 3
0 0 0 0 1 2 1 0 13 0 4 3 340 -4 256 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -5 88 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 2 1 1 0 13 0 4 3 325 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 13 0 4 3 361 0 0 26.6666 0 5 5 2 2 2 0 1 0 760302 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 13 0 4 3 361 0 0 27.4 0 5 5 3 3 3 0 1 0 764301 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4 0 6 6 0 1 1 0 1 0 768300 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 13 0 4 3 30 -1 91 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 9 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 5 0 0 28.7111 2.01367 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 3 1 0 13 0 4 3 4 0 0 28.7111 1.36033 5 5 2 2 2 1 1 1 772199 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 3 333 -4 223 28.7111 0.683669 4 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.7111 0.0303353 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.0974 0 4 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4441 0 4 4 0 1 1 0 1 0 775998 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.7167 0 4 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.3867 0 4 4 1 0 0 0 1 0 779831 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4101 0 4 4 3 3 3 0 1 0 783630 0 0 10 40 10.5 10.5 0 1 3
