% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445549025
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 2 20 3 197 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 13 0 2 2 45 1 0 27.6889 2.57811 6 6 7 2 2 1 1 1 774499 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 27.6889 1.95589 6 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 25 -4 129 27.6889 0.622556 6 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 13 0 2 2 5 0 0 27.6889 -0.0885554 5 5 7 0 0 0 1 0 775498 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 340 -4 216 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.6 0 4 4 7 3 3 0 1 0 776498 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 13 0 2 2 315 0 0 27.6 0 4 4 7 0 0 1 1 0 777498 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 26.9867 0 4 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 26.2934 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 342 4 162 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 39 39 2 0 3
0 0 0 0 1 3 1 0 13 0 2 2 9 2 86 25.08 2.57922 5 5 7 3 3 1 1 1 778498 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 24 1 33 25.08 1.877 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 25 0 0 25.08 1.17478 6 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 -4 246 25.08 0.560333 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 3 1 1 0 13 0 2 2 315 -3 64 25.08 2.57867 4 4 7 0 0 1 1 1 779531 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 25.08 1.96033 4 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 25.08 1.25367 4 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 25.08 0.635333 4 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 25.08 -0.0713342 4 4 7 1 1 0 1 0 780531 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 29.4447 0 4 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.8264 0 4 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.1197 0 4 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 27.5014 0 4 4 7 3 3 0 1 0 781530 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 27.6194 0 4 4 7 0 0 0 1 1 782530 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 26.9306 0 4 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 26.2417 0 4 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 2 1 1 0 13 0 2 2 331 1 44 25.5528 0 4 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 2 4 1 0 13 0 2 2 335 0 0 24.9533 0 4 5 7 1 1 0 1 1 783563 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 13 0 2 2 335 0 0 24.2733 0 4 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 13 0 2 2 335 0 0 23.5934 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 7 4 144 22.9134 0 5 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 4 0 13 0 2 2 33 2 67 22.2334 0 6 6 7 3 3 0 1 0 784630 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 2 0 13 0 2 2 43 0 0 26.5534 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 2 0 13 0 2 2 43 0 0 25.9584 0 6 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 16 -4 133 25.2784 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 4 1 0 13 0 2 2 -2 0 0 24.5984 0 5 5 7 2 2 0 1 0 785663 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 28.9184 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 28.2384 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 13 0 2 2 321 -6 222 27.5584 0 4 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 26.8784 0 4 4 7 1 1 0 1 0 786729 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.66 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.98 0 4 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 347 3 104 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 3 1 0 13 0 2 2 6 1 44 28.13 2.15033 5 5 7 2 2 1 1 1 787762 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 0 28.13 1.46145 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 0 28.13 0.858667 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 342 -4 235 28.13 0.169778 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -2 0 27.6158 0 4 4 7 3 3 0 1 0 788795 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 2 1 1 0 13 0 2 2 325 1 111 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 3 1 0 13 0 2 2 356 2 82 27.7611 2.49256 5 5 7 2 2 1 1 1 789828 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 9 1 35 27.7611 1.882 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 11 0 0 27.7611 1.18422 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 13 0 2 2 342 -4 231 27.7611 0.486444 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 3 1 1 0 13 0 2 2 315 -3 30 27.7108 0 4 4 7 3 3 1 1 1 790828 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 27.6236 2.05256 4 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 27.6236 1.35033 4 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 348 4 181 27.6236 0.735889 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 3 1 0 13 0 2 2 15 3 99 27.6236 2.57867 5 5 7 2 2 1 1 1 791828 0 1 10 40 39.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 15 1 59 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 791994 0 1 10 40 39.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 15 1 30 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 792161 0 1 10 40 39.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 792328 0 1 10 40 39.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 792494 0 1 10 40 39.75 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 792661 0 1 10 40 39.75 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 792828 0 1 10 40 39.75 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 792994 0 1 10 40 39.75 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 793161 0 1 10 40 39.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 27.6236 2.57867 5 -1 -1 -1 -1 -1 -1 -1 793327 0 1 10 40 39.75 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 16 44.5511 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 14 0 1 3 0 0 0 24.9868 0 5 5 3 5 3 0 1 0 815189 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 10 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 2 0 14 0 1 3 16 0 111 26.3201 0 6 4 0 5 1 0 0 0 817688 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 25.6446 0 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 24.9691 0 4 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 24.3291 0 4 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 23.6535 0 4 4 2 5 2 0 1 0 820188 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 26.978 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 26.3024 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 25.9469 2.37367 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 0 25.9469 1.71367 4 4 3 5 3 1 1 1 822654 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 321 1 0 25.9469 1.017 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 11 0 26 25.9469 2.47811 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 11 0 0 25.9469 1.83589 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 14 0 1 3 11 0 0 25.9469 1.15589 5 5 0 5 1 1 1 1 825053 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 11 0 0 25.9469 0.475891 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 11 0 0 25.811 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 11 0 0 25.471 2.317 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 3 1 0 14 0 1 3 6 0 0 25.471 1.65589 5 5 2 5 2 1 1 1 827386 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 25.471 0.994776 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 344 -3 111 25.471 0.333665 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 25.1762 0 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 24.5151 0 4 4 1 5 0 0 1 0 829652 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.854 0 4 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 341 0 0 27.1929 0 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 26.4929 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 14 0 1 3 356 0 0 25.8318 0 5 5 2 5 2 0 1 0 831951 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 29.1707 0 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 28.5096 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 363 0 0 27.8485 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 14 0 1 3 363 0 0 27.1873 0 5 5 0 5 1 0 1 0 834217 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 363 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 14 0 1 3 356 0 0 27.4333 0 5 5 3 5 3 0 1 0 836517 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 14 0 1 3 360 0 0 27.4722 0 5 5 3 5 3 0 1 0 838783 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 346 -3 121 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 14 0 1 3 318 0 0 27.4333 0 4 4 2 5 2 0 1 0 841082 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 342 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 14 0 1 3 356 0 0 27.4333 0 5 5 1 5 0 0 1 0 843382 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.4722 0 4 4 0 5 1 0 1 0 845648 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.4333 0 4 4 1 5 0 0 1 0 847947 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 348 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 14 0 1 3 360 0 0 27.4722 0 5 5 2 5 2 0 1 0 850214 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 14 0 1 3 360 0 0 27.4311 0 5 5 1 5 0 0 1 1 852580 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 360 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 16.5 16.5 7 2 3
