% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446229225
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 15.3415 0 6 6 6 5 5 1 1 0 384994 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 17.2974 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 16.6751 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 15.964 0 6 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 15.3418 0 6 6 6 5 5 1 1 0 385994 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 17.2977 0 6 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 16.6755 0 6 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 15.9644 0 6 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 15.3422 0 6 6 6 5 5 1 1 0 386993 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 17.2981 0 6 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 16.6758 0 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 15.9647 0 6 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 6 0 0 0 8 -3 237 15.3425 0 5 5 6 5 5 1 0 0 387993 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 341 -1 0 14.6314 0 5 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 346 1 0 14.0092 0 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 223 13.2981 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 12.6758 0 4 4 6 5 5 1 1 0 388993 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 14.6317 0 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 324 1 0 14.0095 0 4 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 344 1 45 13.2984 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 12.6762 0 5 5 6 5 5 1 1 0 389993 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 14.632 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 14.0098 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 13.2987 0 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 12.6765 0 5 5 6 5 5 1 1 0 390992 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 14.6324 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 14.0101 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -4 168 13.299 0 4 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 12.6768 0 4 4 6 5 5 1 1 0 391992 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 14.6327 0 4 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 14.0105 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 13.2994 0 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 12.6771 0 4 4 6 5 5 1 1 0 392992 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 14.633 0 4 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 14.0108 0 4 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 13.2997 0 4 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 337 2 68 12.6775 0 5 5 6 5 5 1 0 0 393992 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 344 0 0 11.9664 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 2 91 11.3441 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 9 1 36 10.633 0 5 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 0 10.0108 0 5 5 6 5 5 1 1 0 394991 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 395325 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 395491 0 1 10 40 40 60 6 1 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 0 10.0108 0 5 5 6 5 5 1 1 0 395658 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 396158 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 396324 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 10.0108 0 5 -1 -1 -1 -1 -1 -1 -1 396491 0 1 10 40 40 60 5 0 3
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 26 60 3 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 26 60 3 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 26 38.9956 3 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 26 26 3 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 7 0 2 2 338 -3 99 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 7 0 2 2 315 -1 44 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 26 26 7 1 7
1 0 1 1 4 1 1 1 7 0 2 2 313 0 0 23.8756 0 4 4 7 1 1 0 1 0 414753 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 7 0 2 2 313 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 26 26 7 1 7
1 0 1 2 1 1 1 1 7 0 2 2 286 -3 94 27.5467 0 3 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 26 26 1 1 7
1 0 1 2 1 1 1 1 7 0 2 2 273 0 0 26.9112 0 3 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 26 26 1 1 7
1 0 1 4 1 1 1 1 7 0 2 2 273 0 0 26.2178 0 3 3 7 0 0 0 1 0 416286 0 0 10 40 26 26 1 1 7
1 0 1 2 1 1 1 1 7 0 2 2 273 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 26 26 1 1 7
1 0 1 2 1 1 1 1 7 0 2 2 263 -2 111 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 26 26 8 0 7
1 0 2 1 1 1 1 1 7 0 2 2 225 -1 0 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 26 26 3 2 7
1 0 4 1 1 1 1 1 7 0 2 2 225 -1 0 27.5156 0 2 2 7 3 3 0 1 0 417819 0 0 10 40 26 26 3 2 7
1 0 2 1 1 1 1 1 7 0 2 2 225 -1 0 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 26 26 3 2 7
1 0 2 1 1 1 1 1 7 0 2 2 225 -1 0 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 26 26 3 2 7
1 0 1 2 1 1 1 1 7 0 2 2 269 4 121 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 26 26 0 3 7
1 0 1 4 1 1 1 1 7 0 2 2 260 0 0 27.5156 0 3 3 7 2 2 0 1 0 419352 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 7 0 2 2 260 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 26 26 0 3 7
1 0 1 2 1 1 1 1 7 0 2 2 243 -3 201 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 26 26 0 3 7
1 0 2 1 1 1 1 1 7 0 2 2 225 0 0 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 26 26 7 1 7
1 0 4 1 1 1 1 1 7 0 2 2 225 0 0 27.5156 0 2 2 7 1 1 0 1 0 420885 0 0 10 40 26 26 7 1 7
1 0 2 1 1 1 1 1 7 0 2 2 225 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 26 26 7 1 7
1 0 2 1 1 1 1 1 7 0 2 2 236 2 63 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 26 26 7 1 7
1 0 1 2 1 1 1 1 7 0 2 2 259 1 51 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 26 26 1 1 7
1 0 1 4 1 1 1 1 7 0 2 2 267 0 0 27.5156 0 3 3 7 0 0 0 1 0 422418 0 0 10 40 26 26 1 1 7
1 0 1 2 1 1 1 1 7 0 2 2 267 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 26 26 1 1 7
1 0 2 1 1 1 1 1 7 0 2 2 243 -3 112 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 26 26 1 1 7
1 0 2 1 1 1 1 1 7 0 2 2 225 -1 0 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 26 26 8 0 7
1 0 4 1 1 1 1 1 7 0 2 2 225 -1 0 27.5156 0 2 2 7 2 2 0 1 0 423951 0 0 10 40 26 26 3 2 7
1 0 2 1 1 1 1 1 7 0 2 2 225 -1 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 26 26 3 2 7
1 0 2 1 1 1 1 1 7 0 2 2 225 -1 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 26 26 3 2 7
1 0 2 1 1 1 1 1 7 0 2 2 225 -1 0 28.1511 0 2 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 26 26 3 2 7
1 0 2 3 1 1 1 1 7 0 2 2 240 -1 0 28.0933 2.07811 2 3 7 0 0 1 1 1 425484 0 0 10 40 26.5 26.5 0 3 7
1 0 1 1 2 1 1 1 7 0 2 2 315 -1 0 28.0933 1.37144 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 26.5 26.5 0 3 7
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.0933 0.723666 4 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.0933 2.607 4 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 27 27 0 3 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 28.0933 1.947 4 4 7 2 2 1 1 1 426983 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.0933 1.227 4 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.0933 0.567002 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 7 0 2 2 5 2 48 28.0663 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 27.4064 0 5 5 7 1 1 0 1 0 428483 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.54 0 5 5 7 3 3 0 1 0 429949 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.74 2.117 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 7 0 2 2 0 0 0 28.74 1.44478 5 5 7 1 1 1 1 1 431416 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.74 0.772555 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 351 -2 111 28.74 0.100333 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2119 2.667 4 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 27.75 27.5 0 3 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 28.2119 1.98867 4 4 7 3 3 1 1 1 432882 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2119 1.31033 4 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2119 0.631998 4 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2119 2.29367 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 28 28 7 1 3
0 0 0 0 2 3 1 0 7 0 2 2 315 -1 0 28.2119 1.60922 4 5 7 1 1 1 1 1 434315 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2119 0.924777 4 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 327 1 48 28.2119 0.302555 4 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 341 1 33 27.8471 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 7 0 2 2 351 2 64 27.1627 0 5 5 7 2 2 0 1 0 435748 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 3 60 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.5111 0 6 6 7 3 3 0 1 0 437181 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 27.54 0 6 6 7 1 1 0 1 1 438614 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 24.9 0 6 6 7 1 1 0 1 0 440080 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.1801 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 26 -3 112 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 7 0 2 2 359 0 0 27.2001 0 5 5 7 2 2 0 1 0 441580 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 7 0 2 2 359 0 0 28.14 2.05589 5 5 7 1 1 1 1 1 443046 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.14 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 3 1 0 7 0 2 2 359 0 0 28.1008 2.112 5 5 7 2 2 1 1 1 444513 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.1008 1.43367 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.1008 0.816998 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 348 -2 148 28.1008 0.138665 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 49 27.6538 0 4 4 7 3 3 0 1 0 445946 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.2139 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 4 1 0 7 0 2 2 315 -1 0 27.5006 0 4 5 7 1 1 0 1 1 447412 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 26.1928 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 25.5389 0 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 24.885 0 4 4 7 1 1 0 1 0 448878 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.1717 0 4 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 330 2 110 28.5178 0 4 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 0 27.8639 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 4 1 0 7 0 2 2 351 0 0 27.21 0 5 5 7 2 2 0 1 0 450378 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 2 351 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 3 0 7 0 2 2 351 0 0 28.0978 2.06145 5 6 7 1 1 1 1 1 451877 0 0 10 40 27.25 27.25 7 1 3
