% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 11 0 3 2 271 0 0 27.4799 0 3 3 5 5 0 0 1 0 863977 0 0 10 40 18 18 2 2 8
1 1 1 2 1 1 1 1 11 0 3 2 271 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 18 18 2 2 8
1 1 1 2 1 1 1 1 11 0 3 2 271 0 0 28.92 2.50256 3 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 18.5 18.5 3 2 8
1 1 1 2 1 1 1 1 11 0 3 2 271 0 0 28.92 1.84478 3 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 18.5 18.5 3 2 8
1 1 1 3 1 1 1 1 11 0 3 2 271 0 0 28.92 1.187 3 3 5 5 1 1 1 1 866176 0 0 10 40 18.5 18.5 3 2 8
1 1 1 2 1 1 1 1 11 0 3 2 271 0 0 28.92 0.52922 3 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 18.5 18.5 3 2 8
1 1 1 1 2 1 1 1 11 0 3 2 301 0 0 28.7608 0 4 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 2 1 1 1 11 0 3 2 306 0 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 4 1 1 1 11 0 3 2 306 0 0 27.4452 0 4 4 5 5 3 0 1 0 868342 0 0 10 40 18.5 18.5 1 3 8
1 1 1 1 2 1 1 1 11 0 3 2 294 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 18.5 18.5 1 3 8
1 1 1 2 1 1 1 1 11 0 3 2 289 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 18.5 18.5 8 0 8
1 1 1 2 1 1 1 1 11 0 3 2 289 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 18.5 18.5 6 3 8
1 1 1 2 1 4 1 1 11 0 3 2 289 0 0 27.4511 0 3 5 5 5 0 0 0 0 870509 0 0 10 40 18.5 18.5 6 3 8
1 1 1 1 1 2 1 1 11 0 3 2 337 1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 18.5 18.5 6 3 8
1 1 1 1 1 2 1 1 11 0 3 2 350 0 0 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 18.5 18.5 6 3 8
1 1 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 1 10 40 17.5 60 2 2 8
1 1 1 1 1 2 4 1 11 0 3 2 350 0 0 26.0556 0 5 6 5 5 0 0 1 1 871942 0 1 10 40 17.5 60 2 2 8
1 1 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 1 10 40 17.5 60 2 2 8
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 1 10 40 17.5 60 2 2 7
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 1 10 40 17.5 60 3 2 7
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 872608 0 1 10 40 17.5 60 3 2 7
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 1 10 40 17.5 60 3 2 7
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 872941 0 1 10 40 17.5 60 3 2 7
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 1 10 40 17.5 60 1 3 7
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 1 10 40 17.5 60 1 3 7
1 0 1 1 1 2 1 1 11 0 3 2 350 0 0 26.0556 0 5 -1 -1 -1 -1 -1 -1 -1 873441 0 1 10 40 17.5 60 1 3 7
1 0 1 1 1 2 1 1 12 0 3 2 3 1 32 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 28 60 3 1 7
1 0 1 1 1 2 1 1 12 0 3 2 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 28 60 3 1 7
1 0 1 1 1 2 1 1 12 0 3 2 5 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 28 32.2667 3 1 7
1 0 1 1 1 2 1 1 12 0 3 2 5 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 28 28 3 1 7
1 0 1 1 1 2 1 1 12 0 3 2 5 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 12 0 3 2 5 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 12 0 3 2 5 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 12 0 3 2 5 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 28 28 4 0 7
1 0 1 1 1 2 1 1 12 0 3 2 351 -2 132 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 12 0 3 2 325 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 28 28 1 0 7
1 0 1 1 4 1 1 1 12 0 3 2 324 0 0 23.7778 0 4 4 5 5 0 0 1 0 889271 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 12 0 3 2 324 0 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 28 28 1 0 7
1 0 1 1 2 1 1 1 12 0 3 2 299 -3 105 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 12 0 3 2 278 -1 38 26.7868 0 3 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 28 28 6 2 7
1 0 1 4 1 1 1 1 12 0 3 2 275 0 0 26.1023 0 3 3 5 5 1 0 1 0 890704 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 12 0 3 2 275 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 28 28 6 2 7
1 0 1 2 1 1 1 1 12 0 3 2 258 -3 201 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 28 28 8 0 7
1 0 2 1 1 1 1 1 12 0 3 2 225 -1 0 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 28 28 3 1 7
1 0 4 1 1 1 1 1 12 0 3 2 225 -1 0 27.5111 0 2 2 5 5 3 0 1 0 892137 0 0 10 40 28 28 3 1 7
1 0 2 1 1 1 1 1 12 0 3 2 225 -1 0 29.5644 0 2 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 28 28 3 1 7
1 0 2 1 1 1 1 1 12 0 3 2 225 -1 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 28 28 3 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 33 60 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 33 55.32 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 33 33 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 33 33 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 33 33 4 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 33 33 3 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 33 33 3 0 7
1 0 1 1 1 4 1 1 13 0 3 2 0 0 0 23.5466 0 5 5 5 5 3 0 1 0 902001 0 0 10 40 33 33 3 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 33 33 3 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 33 33 0 0 7
1 0 1 1 1 4 1 1 13 0 3 2 0 0 0 25.8333 0 5 5 5 5 0 0 1 0 903234 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 33 33 8 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 33 33 4 2 7
1 0 1 1 1 3 1 1 13 0 3 2 0 0 0 28.0933 2.14589 5 5 5 5 3 1 1 1 904434 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.0933 0.135888 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 4 1 1 13 0 3 2 0 0 0 27.5852 0 5 5 5 5 1 0 1 0 905633 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 4 1 1 13 0 3 2 0 0 0 27.6178 0 5 5 5 5 2 0 1 0 906800 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 2 1 1 13 0 3 2 0 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 2 1 1 13 0 3 2 349 -2 111 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 4 1 1 1 13 0 3 2 313 -1 0 27.5434 0 4 4 5 5 0 0 1 0 907999 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 13 0 3 2 313 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 13 0 3 2 313 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 13 0 3 2 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 4 1 1 13 0 3 2 347 2 41 27.5434 0 5 5 5 5 3 0 1 0 909199 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 352 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 2 1 1 13 0 3 2 352 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 1 2 1 13 0 3 2 23 3 117 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 1 4 1 13 0 3 2 40 1 34 27.5434 0 6 6 5 5 1 0 1 0 910399 0 0 10 40 33.5 33.5 4 1 7
1 0 1 1 1 1 2 1 13 0 3 2 42 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 33.5 33.5 4 1 7
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 1 -3 110 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 13 0 3 2 349 0 0 27.5434 0 5 5 5 5 2 0 1 0 911599 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 24 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 322 -3 103 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 0 27.8411 2.36478 4 4 5 5 1 1 1 1 912798 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.8411 1.76033 4 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.8411 1.08033 4 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.8411 0.400333 4 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 34 34 0 0 3
0 0 0 0 3 1 1 0 13 0 3 2 315 -1 0 27.8411 2.207 4 4 5 5 2 1 1 1 913965 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -1 0 27.8411 1.59367 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.8411 0.903667 4 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 325 0 23 27.8411 0.213667 4 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 4 1 1 0 13 0 3 2 325 0 0 27.4741 0 4 4 5 5 3 0 1 0 915098 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 325 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 13 0 3 2 325 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 354 2 87 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 3 1 0 13 0 3 2 8 1 34 27.5467 2.667 5 5 5 5 2 1 1 1 916264 0 0 10 40 34.75 34.5 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 27.5467 1.972 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 0 27.5467 1.277 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 34 3 117 27.5467 0.659223 6 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 27.5467 -0.035777 6 6 5 5 3 1 1 0 917430 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.9008 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 26.3008 0 6 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 12 -3 97 25.6258 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 13 0 3 2 355 -1 34 25.3258 2.28644 5 5 5 5 2 1 1 1 918597 0 0 10 40 34.25 34.25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 25.3258 1.60144 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 0 25.3258 0.916445 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 33 4 139 25.3258 0.307556 6 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 25.0943 0 6 6 5 5 2 0 1 0 919763 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.4093 0 6 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.7243 0 6 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 25 -3 91 28.1155 0 6 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 4 1 0 13 0 3 2 9 -1 31 27.4305 0 5 5 5 5 3 0 1 0 920930 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 18 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 3 0 13 0 3 2 31 0 22 27.5645 0 6 6 5 5 2 1 1 0 922096 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 0 26.8928 0 6 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 31 0 0 26.2278 0 6 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 2 86 25.5628 0 6 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 24.8978 0 6 6 5 5 0 0 1 0 923296 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.2328 0 6 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.5678 0 6 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.9028 0 6 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 4 2 0 13 0 3 2 45 1 0 27.2378 0 6 5 5 5 1 0 0 0 924495 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 26.5728 0 6 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 25.9078 0 6 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 25.2428 0 6 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 1 4 0 13 0 3 2 39 0 0 24.5822 0 6 6 5 5 3 0 1 1 925695 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 23.8545 0 6 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 13 0 3 2 32 -2 111 23.1994 0 6 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 13 0 3 2 348 -3 100 22.5444 0 5 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 4 1 0 13 0 3 2 0 1 53 21.8894 0 5 5 5 5 0 0 1 0 926928 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 0 26.2344 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 0 25.5794 0 5 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 0 24.8516 0 5 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 4 1 0 13 0 3 2 6 0 0 24.2033 0 5 5 5 5 2 0 1 1 928161 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 0 23.5583 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 0 0 22.9133 0 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 28 22.1966 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 13 0 3 2 359 0 0 21.9816 2.23033 5 5 5 5 0 1 1 1 929394 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 0 21.9816 1.57533 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 356 -1 0 21.9816 0.920334 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 326 -2 71 21.9816 0.265334 4 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 21.5707 0 4 4 5 5 3 0 1 0 930627 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 25.9157 0 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 25.2607 0 4 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 13 0 3 2 318 0 0 24.6057 0 4 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 32.75 32.75 4 1 3
