% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446664614
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 27.4157 2.097 4 4 1 5 0 1 1 1 433315 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.4157 1.46367 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 28.5 28.5 2 3 3
0 0 0 1 2 1 1 1 5 0 1 2 327 2 95 27.4157 0.767002 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 346 1 46 27.4157 0.133668 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 4 1 1 5 0 1 2 350 0 0 26.9653 0 5 5 2 5 2 0 1 0 434715 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 350 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 350 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 5 0 1 2 350 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 4 1 1 5 0 1 2 350 0 0 27.53 0 5 5 3 5 3 0 1 0 436115 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 350 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 3 1 57 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 5 0 1 2 10 0 0 28.5433 2.28033 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 3 1 5 0 1 2 10 0 0 28.5433 1.63589 5 6 2 5 2 1 1 1 437514 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 7 -1 42 28.5433 0.991444 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 28.5433 0.282555 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 29 29 7 0 5
0 0 0 1 1 4 1 1 5 0 1 2 1 0 0 27.6163 0 5 5 0 5 1 0 1 0 438881 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 28 3 119 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 4 1 5 0 1 2 45 0 0 27.4867 0 6 6 3 5 3 0 1 0 440280 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.7111 2.14256 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 3 5 0 1 2 45 0 0 28.7111 1.487 6 7 0 5 1 1 1 1 441647 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.7111 0.831444 6 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.7111 0.175888 6 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 4 5 0 1 2 80 1 59 27.6175 0 7 7 2 5 2 0 1 0 442980 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 2 88 0 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 5 0 1 2 88 0 0 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 1 1 2 5 0 1 2 88 0 0 28.23 2.60033 7 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 3 5 0 1 2 88 0 0 28.23 1.93367 7 7 0 5 1 1 1 1 444346 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 5 0 1 2 88 0 0 28.23 1.267 7 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 5 0 1 2 88 0 0 28.23 0.600333 7 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 1 2 5 0 1 2 88 0 0 28.23 -0.0663334 7 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 4 2 5 0 1 2 69 -4 144 27.6297 0 7 6 1 5 0 0 0 0 445679 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 44 0 0 26.963 0 6 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 0 26.2963 0 6 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 0 25.6296 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 29.5 30 2 2 5
0 0 0 1 1 1 4 1 5 0 1 2 45 0 0 24.9741 0 6 6 2 5 2 0 1 1 447012 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 24.3185 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 29.5 29.5 2 2 5
0 0 0 0 1 1 2 0 5 0 1 2 23 -4 139 23.663 0 6 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 353 -1 45 23.0074 2.60033 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 30 30 5 1 3
0 0 0 0 1 3 1 0 5 0 1 2 349 0 0 23.0074 1.93367 5 5 1 5 0 1 1 1 448378 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 349 0 0 23.0074 1.267 5 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 345 -1 0 23.0074 0.600333 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 23.0074 -0.0663334 4 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 22.4071 0 4 4 3 5 3 0 1 0 449711 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 26.7404 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 26.0737 0 4 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 340 1 52 25.407 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 30 30 2 3 3
0 0 0 0 1 4 1 0 5 0 1 2 346 0 0 24.7404 0 5 5 2 5 2 0 1 0 451044 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 0 29.0737 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 5 4 147 28.407 0 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 5 0 1 2 36 1 55 27.7403 0 6 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 4 0 5 0 1 2 43 0 0 27.0737 0 6 6 1 5 0 0 1 0 452377 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 -2 87 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 24 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 5 0 1 2 9 -1 46 27.5333 0 5 5 1 5 0 0 1 0 453710 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.4 2.46367 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 5 0 1 2 4 0 0 28.4 1.85367 5 5 1 5 0 1 1 1 455010 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 0 28.4 1.17589 5 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 3 -1 0 28.4 0.498111 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 317 -3 95 28.3763 2.59867 4 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.3763 1.91533 4 4 1 5 0 1 1 1 456343 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3763 1.30033 4 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3763 0.616999 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3763 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.7593 0 4 4 2 5 2 0 1 0 457643 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.54 0 4 4 0 5 1 0 1 0 458942 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.54 0 4 4 1 5 0 0 1 0 460242 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.54 0 4 4 2 5 2 0 1 0 461542 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 462475 0 1 10 40 31 60 2 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 4 1 5 0 1 1 1 462641 0 1 10 40 31 60 2 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 462808 0 1 10 40 31 60 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 462975 0 1 10 40 31 60 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 463141 0 1 10 40 31 60 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 463308 0 1 10 40 31 60 2 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 463475 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 463641 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 463808 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 463974 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.4283 2.59811 4 -1 -1 -1 -1 -1 -1 -1 464141 0 1 10 40 31 60 8 0 3
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 27 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 27 37.56 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 6 0 4 3 0 -1 0 23.8201 0 5 5 0 1 1 0 1 0 482903 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 6 0 4 3 5 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 6 0 4 3 33 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 4 1 6 0 4 3 33 0 0 25.1801 0 6 6 1 0 0 0 1 0 484369 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 6 0 4 3 33 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 6 0 4 3 75 4 136 27.8601 0 7 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 27.1401 0 7 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 4 6 0 4 3 90 1 0 26.4801 0 7 7 2 2 2 0 1 0 485869 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 1 2 6 0 4 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 65 -3 116 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 45 -1 0 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 4 1 6 0 4 3 45 -1 0 27.5533 0 6 6 1 0 0 0 1 1 487335 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 -1 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 -1 0 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 -1 0 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 6 0 4 3 45 -1 0 24.8689 0 6 6 0 1 1 0 1 1 488868 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 6 0 4 3 45 -1 0 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 27 37.56 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 338 -4 127 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 318 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 7 0 4 3 318 0 0 23.8201 0 4 4 2 2 2 0 1 0 498933 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 318 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 305 -3 204 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 27 27 1 2 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 25.1801 0 3 3 1 0 0 0 1 0 500399 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 7 0 4 3 282 2 79 27.8601 0 3 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 305 1 45 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 27 27 5 2 5
0 0 0 1 4 1 1 1 7 0 4 3 309 0 0 26.4801 0 4 4 3 3 3 0 1 0 501899 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 7 0 4 3 309 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 7 0 4 3 293 -3 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 31 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 27 27 0 1 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 0 27.54 0 3 3 0 1 1 0 1 0 503365 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 27 27 5 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 0 27.48 0 3 3 0 1 1 0 1 0 504864 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 27 27 5 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.44 2.42256 3 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 27.5 27.5 1 2 5
0 0 0 3 1 1 1 1 7 0 4 3 270 0 0 28.44 1.75033 3 3 3 3 3 1 1 1 506331 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.44 1.07811 3 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 28.44 0.405888 3 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 27.5 27.5 1 2 5
