% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445364702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.3274 0.634777 3 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 299 2 65 28.2827 0 4 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 4 1 1 1 2 0 3 1 309 0 0 27.6271 0 4 4 5 5 2 0 1 0 109765 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 309 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 313 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 4 1 1 1 2 0 3 1 313 0 0 27.5744 0 4 4 5 5 1 0 1 0 111098 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 313 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 313 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 313 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 3 1 1 1 2 0 3 1 313 0 0 27.5089 0 4 4 5 5 1 1 1 0 112465 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 313 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 2 0 3 1 280 -4 207 26.1722 0 3 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 25.5389 0 3 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 28.5 28.5 4 2 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 24.8422 0 3 3 5 5 0 0 1 0 113865 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 2.60256 3 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 29 29 3 0 5
0 0 0 3 1 1 1 1 2 0 3 1 270 -1 0 28.2267 1.95811 3 3 5 5 0 1 1 1 115265 0 0 10 40 29 29 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 1.31367 3 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 29 29 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 0.604777 3 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 29 29 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 -0.0396671 3 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 29 29 6 0 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 27.6219 0 3 3 5 5 2 0 1 0 116631 0 0 10 40 29 29 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 29 29 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 276 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 302 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 29 29 5 1 5
0 0 0 1 3 1 1 1 2 0 3 1 305 0 0 27.4867 0 4 4 5 5 2 1 1 0 118031 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 305 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 271 -4 123 26.1534 0 3 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 25.52 0 3 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 28.5 28.5 4 2 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 24.8234 0 3 3 5 5 3 0 1 0 119431 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 28.5 28.5 3 0 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 27.53 0 3 3 5 5 2 0 1 0 120831 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 28.5 28.5 6 0 5
0 0 0 4 1 1 1 1 2 0 3 1 270 -1 0 27.53 0 3 3 5 5 0 0 1 0 122231 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 2 0 3 1 279 1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 1 1 1 2 0 3 1 292 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 3 1 1 1 2 0 3 1 292 0 0 28.1 2.087 4 4 5 5 0 1 1 1 123631 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 2 0 3 1 292 0 0 28.1 1.44255 4 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 274 -1 38 28.1 0.733666 3 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 29 29 5 1 5
0 0 0 2 1 1 1 1 2 0 3 1 271 0 0 28.1 0.0892218 3 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 29 29 8 0 5
0 0 0 3 1 1 1 1 2 0 3 1 271 0 0 28.1 2.14256 3 3 5 5 0 1 1 1 124998 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 271 0 0 28.1 1.487 3 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 271 0 0 28.1 0.831444 3 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 2 0 3 1 287 1 31 28.1 0.110333 3 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 4 1 1 1 2 0 3 1 300 0 0 27.5963 0 4 4 5 5 2 0 1 0 126365 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 300 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 2 1 1 1 2 0 3 1 315 2 111 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 2 0 3 1 356 1 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 127365 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 3 1 1 2 0 3 1 355 0 0 27.5744 0 5 5 5 5 2 1 1 0 127698 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 2 0 3 1 355 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 2 0 3 1 10 2 164 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 4 1 2 0 3 1 42 0 0 24.9078 0 6 6 5 5 0 0 1 0 129098 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 4 1 2 0 3 1 42 0 0 27.53 0 6 6 5 5 3 0 1 0 130498 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 2 0 3 1 52 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 2 0 3 1 90 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 4 2 0 3 1 90 0 0 27.4667 0 7 7 5 5 2 0 1 0 131932 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 2 0 3 1 90 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 132265 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 76 -3 111 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 4 1 2 0 3 1 49 0 0 27.53 0 6 6 5 5 1 0 1 0 133332 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 49 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 49 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 134033 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 4 1 2 0 3 1 42 0 0 27.53 0 6 6 5 5 3 0 1 0 134733 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 4 1 2 0 3 1 42 0 0 27.53 0 6 6 5 5 1 0 1 0 136133 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.4167 2.47367 6 -1 -1 -1 -1 -1 -1 -1 137167 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 3 1 2 0 3 1 42 0 0 28.4167 1.76478 6 6 5 5 1 1 1 1 137533 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 2 0 3 1 42 0 0 28.4167 1.12033 6 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 2 0 3 1 43 2 0 28.4167 0.475888 6 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 2 0 28.263 0 7 -1 -1 -1 -1 -1 -1 -1 138567 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 4 2 0 3 1 90 1 0 27.6186 0 7 7 5 5 2 0 1 0 138900 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 1 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 1 2 2 0 3 1 79 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 1 2 2 0 3 1 89 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 139934 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 1 4 2 0 3 1 89 0 0 27.5511 0 7 7 5 5 3 0 1 0 140267 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 1 2 2 0 3 1 89 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 29 29 6 0 5
0 0 0 1 1 1 1 2 2 0 3 1 89 0 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 86 0 0 28.1311 0 7 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 3 2 0 3 1 86 0 0 27.68 2.47033 7 7 5 5 3 1 1 1 141667 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 86 0 0 27.68 1.81478 7 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 85 0 0 27.68 1.15922 7 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 2 0 3 1 85 0 0 27.68 0.503666 7 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 4 2 0 3 1 85 0 0 27.5697 0 7 7 5 5 0 0 1 0 143001 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 2 0 3 1 85 0 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 2 0 3 1 62 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 3 1 2 0 3 1 48 0 0 27.5089 0 6 6 5 5 0 1 1 0 144368 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 144668 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 144835 0 1 10 40 28.5 60 3 0 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 145002 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 1 4 1 2 0 3 1 48 0 0 26.9956 0 6 6 5 5 2 0 1 0 145168 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 145335 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 145502 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 145668 0 1 10 40 28.5 60 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 145835 0 1 10 40 28.5 60 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 48 0 0 26.9956 0 6 -1 -1 -1 -1 -1 -1 -1 146002 0 1 10 40 28.5 60 5 1 5
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 158738 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 9 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 41 3 101 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 160171 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 23.7778 0 6 6 2 5 2 0 1 0 160538 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 26.1023 0 6 6 3 5 3 0 1 0 161972 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 7 -2 77 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 3 0 1 2 5 0 0 27.5111 0 5 5 0 5 1 0 1 0 163405 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 164472 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 3 0 1 2 -1 0 0 27.5111 0 5 5 1 5 0 0 1 0 164839 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -4 53 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 28 28 6 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.5734 0 4 4 3 5 3 0 1 0 166239 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 3 0 1 2 323 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 3 0 1 2 339 1 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 3 0 1 2 346 0 0 27.5111 0 5 5 0 5 1 0 1 0 167673 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 346 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 15 5 167 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 28.3822 1.78033 6 6 3 5 3 1 1 1 169107 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 2 35 -2 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 169440 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 2 33 0 0 28.3822 0.450335 6 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 2 33 0 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 170140 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 4 0 3 0 1 2 44 1 30 27.6152 0 6 6 2 5 2 0 1 0 170507 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 28.5 28.5 2 2 3
1 0 1 1 1 1 2 1 3 0 1 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 171207 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 3 0 1 2 45 0 0 28.29 2.53811 6 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 29 29 2 2 7
1 0 1 1 1 1 3 1 3 0 1 2 45 0 0 28.29 1.89367 6 6 3 5 3 1 1 1 171907 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 3 0 1 2 45 0 0 28.29 1.24922 6 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 3 0 1 2 45 0 0 28.29 0.540333 6 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 3 0 1 2 45 0 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 4 1 3 0 1 2 45 0 0 27.6208 0 6 6 1 5 0 0 1 0 173274 0 0 10 40 29 29 4 2 7
