% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442499
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.4517 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 1 10 40 10.25 60 1 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.4517 0 6 -1 -1 -1 -1 -1 -1 -1 417153 0 1 10 40 10.25 60 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.4517 0 6 -1 -1 -1 -1 -1 -1 -1 417319 0 1 10 40 10.25 60 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.4517 0 6 -1 -1 -1 -1 -1 -1 -1 417486 0 1 10 40 10.25 60 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.4517 0 6 -1 -1 -1 -1 -1 -1 -1 417652 0 1 10 40 10.25 60 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.4517 0 6 -1 -1 -1 -1 -1 -1 -1 417819 0 1 10 40 10.25 60 6 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.4517 0 6 -1 -1 -1 -1 -1 -1 -1 417986 0 1 10 40 10.25 60 6 1 5
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 17 41.2711 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 24.8246 0 4 4 7 1 1 0 1 0 433315 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.5024 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 26.1424 0 4 4 7 2 2 0 1 0 435681 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4689 0 4 4 7 1 1 0 1 0 438014 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 351 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 351 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 4 0 2 3 351 0 0 27.4312 0 5 5 7 2 2 0 1 0 440380 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 351 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4689 0 6 6 7 0 0 0 1 0 442713 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.7911 2.62811 6 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.7911 1.967 6 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 3 2 0 4 0 2 3 45 1 0 28.7911 1.30589 6 5 7 1 1 1 1 1 445046 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 5 -2 79 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1464 0 4 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4464 0 4 4 7 3 3 0 1 0 447345 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.5222 2.267 4 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 18 18 0 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 28.5222 1.627 4 4 7 0 0 1 1 1 449578 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.5222 0.947002 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.5222 0.267001 4 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4952 0 4 4 7 3 3 0 1 0 451811 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 335 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 23 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 353 0 0 27.4399 0 5 5 7 0 0 0 1 0 454044 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 27.4799 0 6 6 7 0 0 1 1 0 456243 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 44 0 0 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 350 -1 36 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 4 0 2 3 350 0 0 24.7933 0 5 5 7 1 1 0 1 0 458542 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 349 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 324 0 0 27.471 0 4 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 322 0 0 26.8099 0 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 26.1488 0 4 4 7 1 1 0 1 0 460809 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7167 2.067 4 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 18 18 4 2 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 28.7167 1.387 4 4 7 0 0 1 1 1 463075 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7167 0.707001 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 337 0 0 28.7167 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 339 0 0 28.6497 2.13255 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 4 0 2 3 350 0 0 28.6497 1.47478 5 5 7 1 1 1 1 1 465274 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 28.6497 0.816998 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.6497 0.15922 4 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1204 0 4 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4627 0 4 4 7 0 0 0 1 0 467440 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4511 0 4 4 7 2 2 0 1 0 469606 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 353 1 32 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.4378 2.37533 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 3 1 0 4 0 2 3 355 0 0 28.4378 1.70867 5 5 7 1 1 1 1 1 471739 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.4378 1.042 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.4378 0.375333 5 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.2291 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 0 27.5625 0 5 5 7 2 2 0 1 0 473872 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.7939 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 0 27.4528 0 5 5 7 0 0 0 1 1 476072 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.1117 2.667 4 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 18.25 17.75 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.1117 2.01811 4 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 26.1117 1.32867 4 4 7 1 1 1 1 1 478304 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.1117 0.679778 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.1117 -0.00966626 4 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.4725 0 4 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 24.8236 0 4 4 7 0 0 0 1 0 480470 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.4852 0 4 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.7958 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 26.1469 0 4 4 7 1 1 0 1 0 482670 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.445 0 4 4 7 2 2 0 1 0 484869 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7833 2.667 4 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 18.5 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7833 2.00922 4 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 28.7833 1.35144 4 4 7 0 0 1 1 1 487035 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 0 28.7833 0.693665 4 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.7833 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 4 0 2 3 354 0 0 27.473 0 5 5 7 3 3 0 1 0 489202 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 354 0 0 27.4511 0 5 5 7 0 0 0 1 0 491368 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -2 81 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4511 0 4 4 7 1 1 0 1 0 493534 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 348 1 50 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.6433 2.167 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 3 1 0 4 0 2 3 354 0 0 28.6433 1.50033 5 5 7 3 3 1 1 1 495667 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.6433 0.833666 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 346 -2 80 28.6433 0.167 5 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 332 0 0 28.4347 2.45589 4 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 19 19 1 3 3
0 0 0 0 3 1 1 0 4 0 2 3 320 -2 70 28.4347 1.78033 4 4 7 0 0 1 1 1 497800 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.4347 1.10478 4 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.4347 0.429221 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.301 0 4 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.6254 0 4 4 7 3 3 0 1 0 499899 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 337 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 349 0 29 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 4 0 2 3 350 0 0 27.4666 0 5 5 7 0 0 0 1 0 501999 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 4 0 2 3 350 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 355 1 42 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 0 27.4666 0 5 5 7 2 2 0 1 0 504098 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 43 3 103 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1844 2.58144 6 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 28.1844 1.93978 6 6 7 3 3 1 1 1 506197 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1844 1.25533 6 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1844 0.613667 6 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1844 2.277 6 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 28.1844 1.627 6 6 7 0 0 1 1 1 508264 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1844 0.933668 6 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.1844 0.283668 6 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.8574 0 6 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 19.5 19.5 4 3 3
