% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445884691
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 10 0 4 2 68 3 94 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 21.25 21.25 0 1 8
1 1 1 1 1 1 1 2 10 0 4 2 88 0 0 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 716879 0 0 10 40 21.25 21.25 0 1 8
1 1 1 1 1 1 1 4 10 0 4 2 88 0 0 27.4972 0 7 7 3 3 3 0 1 0 717346 0 0 10 40 21.25 21.25 0 1 8
1 1 1 1 1 1 1 2 10 0 4 2 88 0 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 21.25 21.25 5 3 8
1 1 1 1 1 1 1 2 10 0 4 2 88 0 0 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 21.25 21.25 5 3 8
1 1 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 718546 0 1 10 40 21.5 60 5 3 8
1 1 1 1 1 1 1 3 10 0 4 2 88 0 0 28.6306 2.61922 7 7 1 0 0 1 1 1 718712 0 1 10 40 21.5 60 5 3 8
1 1 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 718879 0 1 10 40 21.5 60 4 1 8
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 719046 0 1 10 40 21.5 60 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 719212 0 1 10 40 21.5 60 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 719379 0 1 10 40 21.5 60 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 719545 0 1 10 40 21.5 60 8 0 7
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 719712 0 1 10 40 21.5 60 3 2 7
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 719879 0 1 10 40 21.5 60 3 2 7
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 720045 0 1 10 40 21.5 60 3 2 7
1 0 1 1 1 1 1 2 10 0 4 2 88 0 0 28.6306 2.61922 7 -1 -1 -1 -1 -1 -1 -1 720212 0 1 10 40 21.5 60 3 2 7
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 12 60 3 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 12 60 3 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 12 60 3 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 12 60 3 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 12 46.56 4 3 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 12 26.08 4 3 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 738774 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 11 0 1 3 7 1 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 11 0 1 3 38 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 4 1 11 0 1 3 41 0 0 25.92 0 6 6 1 5 0 0 1 0 741273 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 11 0 1 3 46 0 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 1 2 11 0 1 3 82 1 40 28.5867 0 7 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 27.92 0 7 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 1 4 11 0 1 3 90 1 0 27.2533 0 7 7 0 5 1 0 1 0 744606 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 12 12 0 3 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 4 11 0 1 3 90 1 0 27.4133 0 7 7 2 5 2 0 1 0 747938 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 4 11 0 1 3 90 1 0 27.4133 0 7 7 0 5 1 0 1 0 751271 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 11 0 1 3 86 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 2 1 11 0 1 3 46 -1 56 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 4 1 11 0 1 3 43 0 0 27.4133 0 6 6 1 5 0 0 1 0 754604 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 28.9333 2.47256 6 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 28.9333 1.80589 6 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 2 3 11 0 1 3 45 0 0 28.9333 1.13922 6 7 2 5 2 1 1 1 757869 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 28.9333 0.472557 6 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.7941 0 7 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 4 11 0 1 3 90 1 0 27.4607 0 7 7 3 5 3 0 1 0 761069 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 1 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 1 3 11 0 1 3 90 1 0 27.4166 0 7 7 1 5 0 1 1 0 764268 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 3 34 -2 65 26.7733 0 6 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 12 12 4 3 5
0 0 0 0 1 1 2 0 11 0 1 3 25 0 0 26.1066 0 6 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 25 0 0 25.8933 2.19478 6 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 3 0 11 0 1 3 25 0 0 25.8933 1.52811 6 6 2 5 2 1 1 1 767534 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 25 0 0 25.8933 0.861446 6 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 25 0 0 25.8933 2.43589 6 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 25 0 0 25.8933 1.77144 6 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 3 0 11 0 1 3 25 0 0 25.8933 1.07811 6 6 3 5 3 1 1 1 770666 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 25 0 0 25.8933 0.413664 6 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 36 2 121 25.6818 0 6 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.0174 0 6 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 13 13 0 3 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 24.3529 0 6 6 2 5 2 0 1 0 773732 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.6885 0 6 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.0241 0 6 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 26.3596 0 6 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 25.6952 0 6 6 0 5 1 0 1 0 776798 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 11 0 1 3 39 0 0 29.0307 0 6 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 15 -1 0 28.3663 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 10 0 0 27.7019 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 10 0 0 27.0374 0 5 5 1 5 0 0 1 0 779864 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 10 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -4 109 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4 0 4 4 0 5 1 0 1 0 782963 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.1622 2.277 4 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.1622 1.587 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 3 1 0 11 0 1 3 315 -1 0 29.1622 0.927002 4 5 0 5 1 1 1 1 785963 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.1622 0.267002 4 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4252 0 4 4 2 5 2 0 1 0 788928 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 348 3 105 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 356 0 0 27.4499 0 5 5 1 5 0 0 1 0 791861 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 0 27.4199 0 4 4 0 5 1 1 1 0 794827 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 26.0799 0 4 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 25.4132 0 4 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 24.7465 0 4 4 0 5 1 0 1 0 798026 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.0798 0 4 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 27.4132 0 4 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 26.7465 0 4 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 0 26.0798 0 4 4 1 5 0 1 1 0 801225 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 3 332 4 122 25.4098 0 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 344 0 0 24.7431 0 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 11 0 1 3 344 0 0 24.0764 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 11 0 1 3 348 0 0 23.4098 0 5 5 3 5 3 0 1 0 804558 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 31 2 63 26.7431 0 6 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 26.0764 0 6 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 25.4098 0 6 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 11 0 1 3 40 0 0 24.7431 0 6 6 2 5 2 0 1 0 807891 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 32 -2 111 28.0764 0 6 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 27.6498 2.417 5 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 27.6498 1.75034 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 3 1 0 11 0 1 3 355 0 0 27.6498 1.08367 5 5 1 5 0 1 1 1 811156 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 355 0 0 27.6498 0.417002 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 332 0 0 27.455 0 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 316 -4 135 26.8139 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 26.1472 0 4 4 2 5 2 0 1 1 814389 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 25.4806 0 4 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 24.8139 0 4 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 24.1239 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 23.4595 0 4 4 0 5 1 0 1 1 817855 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.7951 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.6162 2.187 4 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.6162 1.52033 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 12 12 4 3 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 0 22.6162 0.853668 4 4 1 5 0 1 1 1 821221 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.6162 0.187002 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.6162 2.22256 4 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.6162 1.55589 4 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 0 22.6162 0.889224 4 4 2 5 2 1 1 1 824453 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.6162 0.222557 4 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 22.227 0 4 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 21.5603 0 4 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 20.8936 0 4 4 3 5 3 0 1 0 827652 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 24.2269 0 4 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 12.5 12.5 3 2 3
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.5602 0 4 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 829752 0 1 10 40 12 60 3 2 5
0 0 0 1 4 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 4 0 5 1 0 1 1 829918 0 1 10 40 12 60 3 2 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 830085 0 1 10 40 12 60 4 3 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 830252 0 1 10 40 12 60 4 3 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 830418 0 1 10 40 12 60 4 3 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 830585 0 1 10 40 12 60 4 3 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 1 10 40 12 60 4 1 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 830918 0 1 10 40 12 60 4 1 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 831085 0 1 10 40 12 60 4 1 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 831251 0 1 10 40 12 60 4 1 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 0 23.2002 0 4 -1 -1 -1 -1 -1 -1 -1 831418 0 1 10 40 12 60 0 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 39 60 2 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 39 51.88 2 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 38.5 39 1 1 5
0 0 0 1 1 2 1 1 12 0 2 2 339 -4 194 24.0278 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 4 1 1 1 12 0 2 2 312 -1 0 23.3434 0 4 4 7 3 3 0 1 1 845381 0 0 10 40 38.5 38.5 1 1 5
