% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019460
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 15 0 1 3 45 2 28 27.6997 0 6 6 0 5 1 1 1 0 960387 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 27.0208 0 6 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 26.3452 0 6 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 13 -3 100 25.6697 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 15 0 1 3 356 -1 41 24.9941 0 5 5 3 5 3 1 1 0 961453 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 24.3241 0 5 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 23.6575 0 5 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 3 337 0 27 22.9908 0 4 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 4 1 1 0 15 0 1 3 336 0 0 22.3286 0 4 4 0 5 1 0 1 1 962519 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 15 0 1 3 336 0 0 21.6708 0 4 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 37 37 4 1 3
0 0 0 1 2 1 1 1 15 0 1 3 336 0 0 21.013 0 4 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 15 0 1 3 343 0 0 20.3552 0 5 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 37 37 4 1 5
0 0 0 1 1 4 1 1 15 0 1 3 345 0 0 19.6975 0 5 5 1 5 0 0 1 0 963586 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 346 0 0 23.0397 0 5 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 355 1 69 22.3819 0 5 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 37 37 7 2 5
0 0 0 1 1 2 1 1 15 0 1 3 10 0 0 21.7241 0 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 37 37 7 2 5
0 0 0 1 1 1 4 1 15 0 1 3 26 1 43 21.0664 0 6 6 0 5 1 0 1 1 964652 0 0 10 40 37 37 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 30 0 0 20.3352 0 6 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 30 0 0 19.6863 0 6 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 36 1 0 19.0374 0 6 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 1 1 2 4 15 0 1 3 46 1 0 18.3885 0 6 7 2 5 2 0 0 0 965752 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 56 1 32 17.6585 0 6 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 3 57 0 0 17.0096 0 6 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 0 16.3608 0 6 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 1 1 3 1 15 0 1 3 45 0 0 15.7119 0 6 6 1 5 0 1 1 0 966852 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 15.0685 0 6 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 14.3485 0 6 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.7085 0 6 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 4 1 15 0 1 3 45 0 0 13.3096 0 6 6 1 5 0 0 1 1 967918 0 1 10 40 35.5 60 4 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 968085 0 1 10 40 35.5 60 7 2 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 968251 0 1 10 40 35.5 60 7 2 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 968418 0 1 10 40 35.5 60 7 2 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 968585 0 1 10 40 35.5 60 7 2 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 1 10 40 35.5 60 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 968918 0 1 10 40 35.5 60 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 969084 0 1 10 40 35.5 60 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 969251 0 1 10 40 35.5 60 3 1 5
0 0 0 1 1 1 2 1 15 0 1 3 45 0 0 13.3096 0 6 -1 -1 -1 -1 -1 -1 -1 969418 0 1 10 40 35.5 60 8 0 5
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 36 60 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 36 53.28 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 976883 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 36 36 1 0 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 23.44 0 5 5 3 5 3 0 1 0 979082 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 10 1 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 4 0 16 0 1 3 30 1 0 24.72 0 6 6 3 5 3 0 1 0 980215 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 32 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 16 0 1 3 32 0 0 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 39 0 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 4 0 16 0 1 3 38 0 0 26.08 0 6 6 1 5 0 0 1 0 981315 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 38 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 16 0 1 3 24 -3 111 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 36 36 2 1 3
0 0 0 0 1 4 1 0 16 0 1 3 357 -1 0 27.44 0 5 5 2 5 2 0 1 0 982415 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 36 36 1 0 3
0 0 0 0 1 3 1 0 16 0 1 3 358 0 0 27.52 0 5 5 3 5 3 1 1 0 983548 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 3 358 0 0 26.2545 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 3 332 -2 65 25.5445 0 4 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 4 1 1 0 16 0 1 3 321 0 0 24.9134 0 4 4 0 5 1 0 1 0 984647 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 28.2034 0 4 -1 -1 -1 -1 -1 -1 -1 984947 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 331 0 0 27.5723 0 4 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 3 339 1 0 26.8623 0 5 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 1 0 16 0 1 3 345 0 22 26.2312 0 5 5 2 5 2 1 1 0 985780 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 0 25.5278 0 5 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 345 0 0 24.9056 0 5 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 0 0 24.2056 0 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 35 35 0 1 3
0 0 0 0 1 4 1 0 16 0 1 3 351 0 0 23.5834 0 5 5 0 5 1 0 1 0 986913 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 351 0 0 26.8834 0 5 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 35 35 2 1 3
0 0 0 1 1 2 1 1 16 0 1 3 351 0 0 26.1834 0 5 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 35 35 2 1 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 35 35 2 1 5
0 0 0 1 1 4 1 1 16 0 1 3 357 0 0 24.8612 0 5 5 3 5 3 0 1 0 988080 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 28.2389 0 5 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 27.5389 0 5 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 26.9167 0 5 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 35 35 1 0 5
0 0 0 1 1 4 1 1 16 0 1 3 357 0 0 26.2167 0 5 5 3 5 3 0 1 0 989213 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 357 0 0 28.8945 0 5 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 16 0 1 3 340 -2 60 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 990079 0 0 10 40 35 35 5 1 5
0 0 0 1 4 1 1 1 16 0 1 3 325 0 0 27.5723 0 4 4 1 5 0 0 1 0 990346 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 16 0 1 3 325 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 35 35 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 325 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 35 35 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 313 -1 33 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 35 35 0 1 5
0 0 0 1 4 1 1 1 16 0 1 3 311 0 0 27.5889 0 4 4 2 5 2 0 1 0 991479 0 0 10 40 35 35 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 35 35 2 1 5
0 0 0 1 2 1 1 1 16 0 1 3 310 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 35 35 2 1 5
0 0 0 2 1 1 1 1 16 0 1 3 281 -3 97 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 35 35 2 1 5
0 0 0 3 1 1 1 1 16 0 1 3 270 0 0 28.0556 2.11478 3 3 3 5 3 1 1 1 992645 0 0 10 40 35.5 35.5 2 1 5
0 0 0 2 1 1 1 1 16 0 1 3 270 0 0 28.0556 1.48367 3 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 35.5 35.5 1 0 5
0 0 0 2 1 1 1 1 16 0 1 3 284 1 58 28.0556 0.773667 3 -1 -1 -1 -1 -1 -1 -1 993212 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 16 0 1 3 297 0 0 28.0556 0.142555 4 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 3 1 1 1 16 0 1 3 311 1 31 27.5974 0 4 4 1 5 0 1 1 0 993745 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 26.8941 0 4 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 26.1941 0 4 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 25.5719 0 4 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 35 35 5 1 5
0 0 0 1 3 1 1 1 16 0 1 3 311 0 0 24.8719 0 4 4 2 5 2 1 1 0 994912 0 0 10 40 35 35 5 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 24.2552 0 4 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 23.5652 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 22.8752 0 4 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 4 1 1 1 16 0 1 3 311 0 0 22.1941 0 4 4 2 5 2 0 1 1 996078 0 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 21.5897 0 4 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 20.9097 0 4 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 34 34 2 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 20.2308 0 4 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 4 1 1 1 16 0 1 3 311 0 0 19.5608 0 4 4 3 5 3 0 1 1 997244 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 18.8908 0 4 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 18.2208 0 4 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 16 0 1 3 311 0 0 17.5508 0 4 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 33 33.5 1 0 5
0 0 0 1 2 4 1 1 16 0 1 3 311 0 0 17.4775 0 4 5 0 5 1 0 1 1 998311 0 1 10 40 33 60 1 0 5
0 0 0 1 2 1 1 1 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 998477 0 1 10 40 33 60 1 0 5
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 998644 0 1 10 40 33 60 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 998811 0 1 10 40 33 60 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 998977 0 1 10 40 33 60 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 999144 0 1 10 40 33 60 5 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 999310 0 1 10 40 33 60 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 999477 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 999644 0 1 10 40 33 60 0 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 17.4775 0 4 -1 -1 -1 -1 -1 -1 -1 999810 0 1 10 40 33 60 0 1 3
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 34 60 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 34 54.5689 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1009808 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1010674 0 0 10 40 34 34 4 2 5
0 0 0 1 1 2 1 1 17 0 1 2 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 34 34 4 2 5
0 0 0 1 4 1 1 1 17 0 1 2 300 -5 173 23.5022 0 4 4 1 5 0 0 1 0 1011274 0 0 10 40 34 34 4 2 5
0 0 0 1 2 1 1 1 17 0 1 2 299 0 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 34 34 4 2 5
0 0 0 1 2 1 1 1 17 0 1 2 304 1 0 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 315 0 0 26.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 34 34 5 3 5
0 0 0 1 4 1 1 1 17 0 1 2 318 0 0 25.8577 0 4 4 0 5 1 0 1 0 1012441 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 318 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 320 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 17 0 1 2 349 2 39 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 34 34 2 3 5
0 0 0 1 1 4 1 1 17 0 1 2 351 0 0 27.5067 0 5 5 2 5 2 0 1 0 1013640 0 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 351 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 351 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 17 0 1 2 338 0 27 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 34 34 7 3 5
0 0 0 1 4 1 1 1 17 0 1 2 325 0 0 27.5822 0 4 4 3 5 3 0 1 0 1014807 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 17 0 1 2 325 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1015107 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 17 0 1 2 325 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 17 0 1 2 322 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 34 34 4 2 5
0 0 0 3 2 1 1 1 17 0 1 2 322 0 0 28.1867 2.05367 4 3 2 5 2 1 1 1 1015973 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 2 1 1 1 17 0 1 2 322 0 0 28.1867 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 2 1 1 1 17 0 1 2 322 0 0 28.1867 0.673667 4 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 2 1 1 1 17 0 1 2 322 0 0 28.1867 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 4 1 1 1 17 0 1 2 322 0 0 27.5897 0 4 4 0 5 1 0 1 0 1017139 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 322 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1017439 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 2 1 1 1 17 0 1 2 322 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1017706 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 17 0 1 2 342 2 68 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1018006 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 4 1 1 17 0 1 2 350 0 0 27.5467 0 5 5 1 5 0 0 1 0 1018306 0 0 10 40 34.5 34.5 2 3 5
