% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446590437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.8656 0 6 6 0 5 1 0 1 0 423351 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 20 -2 86 27.5156 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 3 1 0 6 0 1 3 4 0 0 26.7156 2.10478 5 5 3 5 3 1 1 1 425151 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 26.7156 1.44033 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 41 4 140 26.7156 0.775888 6 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 26.7156 0.111443 6 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 0 26.2464 0 6 6 2 5 2 1 1 0 426884 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 25.5931 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 12 -2 64 24.9431 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 24.4931 2.46256 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 6 0 1 3 2 0 0 24.4931 1.747 5 5 0 5 1 1 1 1 428650 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 24.4931 1.08255 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 32 4 141 24.4931 0.41811 6 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.3306 0 6 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 23.6661 0 6 6 1 5 0 0 1 0 430383 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.0017 0 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 27 -2 72 26.3372 0 6 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 353 -3 101 25.6728 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 6 0 1 3 344 0 0 25.0083 0 5 5 0 5 1 0 0 0 432116 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 40 2 72 24.3439 0 6 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 21 -2 85 23.6794 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 6 0 1 3 337 -2 0 23.015 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 6 0 1 3 355 0 0 22.3505 0 5 5 1 5 0 0 1 0 433848 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 25.6861 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 23 23 6 0 3
0 0 0 1 1 2 1 1 6 0 1 3 355 0 0 25.0216 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 0 24.9194 2.09256 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 3 1 1 6 0 1 3 355 0 0 24.9194 1.41367 5 5 1 5 0 1 1 1 435581 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 0 24.9194 0.786999 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 3 338 -2 66 24.9194 0.10811 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 56 24.4458 0 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 4 1 1 1 6 0 1 3 315 -1 0 23.7669 0 4 4 3 5 3 0 1 0 437281 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 27.088 0 4 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 26.4614 0 4 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 25.7825 0 4 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 4 1 1 1 6 0 1 3 315 -1 0 25.1036 0 4 4 0 5 1 0 1 0 438981 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 28.4247 0 4 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 27.7981 0 4 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 6 0 1 3 288 -1 46 27.1192 0 3 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 23.5 23.5 6 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 26.4403 0 3 3 0 5 1 0 1 0 440680 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 23.5 23.5 3 0 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 27.4934 0 3 3 1 5 0 0 1 0 442380 0 0 10 40 23.5 23.5 3 0 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 6 0 1 3 295 3 107 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.1723 2.667 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 24 23.5 8 0 5
0 0 0 1 3 1 1 1 6 0 1 3 315 1 0 28.1723 1.97367 4 4 0 5 1 1 1 1 444079 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.1723 1.33367 4 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 6 0 1 3 331 2 111 28.1723 0.640335 4 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 6 0 1 3 360 0 0 28.1723 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 24 24 7 2 5
0 0 0 1 1 4 1 1 6 0 1 3 10 0 0 27.5853 0 5 5 3 5 3 0 1 0 445746 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 10 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 24 24 1 1 5
0 0 0 1 1 3 1 1 6 0 1 3 355 0 0 27.8133 2.34033 5 5 1 5 0 1 1 1 447412 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 6 0 1 3 355 0 0 27.8133 1.687 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 6 0 1 3 11 2 77 27.8133 1.03367 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 6 0 1 3 33 1 33 27.8133 0.380332 6 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 4 1 6 0 1 3 54 1 37 27.4874 0 6 6 2 5 2 0 1 0 449045 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 3 56 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 3 73 3 111 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 6 0 1 3 90 1 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 4 6 0 1 3 90 1 0 27.4955 0 7 7 1 5 0 0 1 0 450678 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 53 -1 156 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 24.5 24.5 7 2 5
0 0 0 0 1 2 1 0 6 0 1 3 13 -1 47 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 3 61 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.55 0 6 6 0 5 1 0 1 0 452277 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 20 -3 98 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 6 0 1 3 8 0 0 27.4955 0 5 5 3 5 3 0 1 0 453910 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 0 27.4955 0 5 5 2 5 2 0 1 0 455543 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 0 27.4955 0 5 5 1 5 0 0 1 0 457176 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 21 3 183 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2578 2.557 6 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.2578 1.897 6 6 3 5 3 1 1 1 458809 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2578 1.237 6 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 25 -3 91 28.2578 0.577 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 26 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 4 1 0 6 0 1 3 5 0 0 27.538 0 5 5 1 5 0 0 1 1 460442 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.8519 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.2185 0 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 461642 0 1 10 40 24.25 60 6 0 3
0 0 0 0 1 3 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 5 1 5 0 1 1 1 461808 0 1 10 40 24.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 461975 0 1 10 40 24.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 462142 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 462308 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 462475 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 462641 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 462808 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 462975 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 463141 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 25.6907 2.61311 5 -1 -1 -1 -1 -1 -1 -1 463308 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 32 56.1422 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 23.5999 0 5 5 7 3 3 0 1 0 479271 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 24.8977 0 5 5 7 1 1 0 1 0 480537 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 0 26.2666 0 5 5 7 3 3 0 1 0 481770 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.4355 2.45033 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 3 0 7 0 2 3 0 0 0 28.4355 1.72811 5 6 7 3 3 1 1 1 483036 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.4355 1.07811 5 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 11 1 111 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.5019 0 6 6 7 2 2 0 1 0 484270 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 3 33 -1 111 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 -2 42 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 7 0 2 3 361 0 0 27.5445 0 5 5 7 0 0 0 1 0 485503 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 361 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 361 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 361 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 3 361 0 0 27.6167 0 5 5 7 2 2 0 1 0 486702 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 361 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 361 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 361 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 361 0 0 27.5445 0 5 5 7 0 0 0 1 0 487935 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 361 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 32.5 32.5 4 0 3
0 0 0 1 1 2 1 1 7 0 2 3 361 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 7 0 2 3 361 0 0 28.3389 2.52033 5 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 33 33 4 0 5
0 0 0 1 1 3 1 1 7 0 2 3 361 0 0 28.3389 1.86033 5 5 7 0 0 1 1 1 489168 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 7 0 2 3 361 0 0 28.3389 1.20033 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 7 0 2 3 361 0 0 28.3389 0.540333 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 33 33 3 2 5
0 0 0 1 2 1 1 1 7 0 2 3 328 -3 99 28.3119 0 4 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 33 33 3 2 5
0 0 0 1 4 1 1 1 7 0 2 3 313 0 0 27.6519 0 4 4 7 1 1 0 1 0 490368 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 7 0 2 3 313 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 7 0 2 3 313 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 7 0 2 3 313 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 33 33 4 1 5
0 0 0 1 4 1 1 1 7 0 2 3 313 0 0 27.5067 0 4 4 7 2 2 0 1 0 491601 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 7 0 2 3 313 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 7 0 2 3 317 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 7 0 2 3 351 1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 33 33 5 1 5
0 0 0 1 1 4 1 1 7 0 2 3 353 0 0 27.58 0 5 5 7 1 1 0 1 0 492801 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 7 0 2 3 353 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 33 33 4 0 5
