% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446056203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 23.3289 0 5 5 5 5 1 0 1 0 349003 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 14 3 161 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 4 0 8 0 3 2 44 2 77 25.7112 0 6 6 5 5 3 0 1 0 350036 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 0 28.1422 2.06811 6 6 5 5 1 1 1 1 351102 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.1422 1.38367 6 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.1422 0.784778 6 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.1422 0.100333 6 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.6997 0 6 6 5 5 2 0 1 0 352135 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.6044 0 6 6 5 5 2 0 1 0 353168 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 25 -4 138 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 4 1 0 8 0 3 2 7 0 0 27.6044 0 5 5 5 5 0 0 1 0 354201 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.2033 2.667 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 39 38.5 8 0 3
0 0 0 0 3 2 1 0 8 0 3 2 7 0 0 28.2033 2.06033 5 4 5 5 2 1 1 1 355234 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.2033 1.367 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.2033 0.673667 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.2033 0.0670003 5 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 39 39 1 3 3
0 0 0 0 1 4 1 0 8 0 3 2 7 0 0 27.6163 0 5 5 5 5 1 0 1 0 356267 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 39 39 7 1 3
0 0 0 0 1 4 1 0 8 0 3 2 7 0 0 27.5733 0 5 5 5 5 0 0 1 0 357301 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 3 0 8 0 3 2 9 0 0 27.5733 0 5 6 5 5 1 1 0 0 358334 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 26.9711 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 4 0 8 0 3 2 9 0 0 24.9178 0 5 6 5 5 2 0 0 0 359367 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 24.2333 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 23.6344 0 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 22.95 0 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 4 1 0 8 0 3 2 9 0 0 22.2655 0 5 5 5 5 0 0 1 0 360400 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 26.5811 0 5 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 25.9822 0 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 0 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 4 2 1 0 8 0 3 2 341 -5 154 24.6133 0 5 4 5 5 1 0 0 0 361433 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -2 73 23.9289 0 4 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 8 0 3 2 323 0 111 23.2444 0 4 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 349 2 42 22.6455 0 5 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 4 1 0 8 0 3 2 352 0 0 21.9611 0 5 5 5 5 3 0 1 0 362466 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 26.2766 0 5 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 24.9077 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 4 1 0 8 0 3 2 352 0 0 24.3088 0 5 5 5 5 0 0 1 0 363499 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 28.6244 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 27.9399 0 5 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 334 -3 118 27.2555 0 4 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 23 26.571 0 4 4 5 5 2 0 1 0 364565 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 329 2 97 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 3 1 0 8 0 3 2 346 1 39 27.8611 2.407 5 5 5 5 0 1 1 1 365598 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 349 0 0 27.8611 1.80033 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 349 0 0 27.8611 1.107 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 2 111 27.8611 0.413667 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 3 0 8 0 3 2 22 2 68 27.7074 0 6 6 5 5 2 1 0 0 366598 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 30 0 0 27.0197 0 6 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 20 0 0 26.3352 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 32 0 0 25.6508 0 6 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 4 0 8 0 3 2 35 0 0 24.9663 0 6 6 5 5 3 0 1 0 367665 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 35 0 0 29.3674 0 6 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 35 0 0 28.683 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 -3 110 27.9985 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 3 1 0 8 0 3 2 357 0 0 27.3141 0 5 5 5 5 2 1 1 0 368698 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 26.6352 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 26.0441 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 15 3 110 25.3685 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 4 0 8 0 3 2 34 1 47 24.693 0 6 6 5 5 0 0 1 0 369731 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 38 0 0 29.0174 0 6 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 38 0 0 28.3419 0 6 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 28 -1 38 27.6663 0 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 38 38 2 2 3
0 0 0 0 1 3 2 0 8 0 3 2 25 0 0 27.1597 2.49589 6 5 5 5 2 1 1 1 370797 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 25 0 0 27.1597 1.81144 6 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 21 0 0 27.1597 1.21256 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 8 0 3 2 30 0 0 27.1597 0.528111 6 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 3 0 8 0 3 2 36 0 0 27.1449 0 6 6 5 5 0 1 1 0 371830 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 36 0 0 26.466 0 6 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 26 -2 111 25.7904 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 25.1149 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 8 0 3 2 1 0 0 24.4393 0 5 5 5 5 3 0 1 0 372897 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 28.8482 0 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 0 28.1727 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 344 -3 149 27.4971 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 38 38 1 3 3
0 0 0 0 4 1 1 0 8 0 3 2 317 -2 70 26.8216 0 4 4 5 5 2 0 1 0 373930 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 38 38 7 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.5589 0 4 4 5 5 0 0 1 1 374996 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 26.2255 0 4 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 25.5589 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 3 1 1 0 8 0 3 2 315 0 0 24.8922 0 4 4 5 5 2 1 1 0 376063 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 24.2311 0 4 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 23.5733 0 4 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 331 1 46 22.9155 0 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 37 37 5 0 3
0 0 0 0 1 3 1 0 8 0 3 2 347 1 47 22.2578 0 5 5 5 5 0 1 1 1 377129 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 22.1755 2.08367 5 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 22.1755 1.417 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 337 -3 130 22.1755 0.750334 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 59 22.1755 0.0870003 4 4 5 5 0 0 1 1 378195 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 21.7597 0 4 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 21.1019 0 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 343 3 109 20.3619 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 37 37 7 1 3
0 0 0 0 1 4 1 0 8 0 3 2 354 0 0 19.7041 0 5 5 5 5 3 0 1 0 379295 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 24.0463 0 5 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 23.3886 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 22.7308 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 37 37 2 2 3
0 0 0 0 1 3 1 0 8 0 3 2 354 0 0 22.6486 2.08367 5 5 5 5 0 1 1 1 380362 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 22.6486 1.417 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 22.6486 0.750334 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 22.6486 0.083667 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 4 1 0 8 0 3 2 354 0 0 22.2316 0 5 5 5 5 2 0 1 0 381428 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 26.5649 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 25.8982 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 354 0 0 25.2315 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 4 0 8 0 3 2 28 5 189 24.5649 0 6 6 5 5 1 0 0 0 382494 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 23.8982 0 6 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 23.2315 0 6 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 28 -2 60 22.5649 0 6 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 4 1 0 8 0 3 2 9 0 0 21.8982 0 5 5 5 5 0 0 1 0 383561 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 26.2315 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 25.5648 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 24.8982 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 3 1 0 8 0 3 2 8 0 0 24.2315 0 5 5 5 5 1 1 1 0 384627 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 1 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 3 0 8 0 3 2 8 0 0 23.8993 0 5 6 5 5 0 1 0 0 385327 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 1 10 40 37 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 385827 0 1 10 40 37 60 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 1 10 40 37 60 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 0 23.8993 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 1 10 40 37 60 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 37 52.7422 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 37 37 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 335 -4 204 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 37 37 1 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 23.4222 0 4 4 5 5 3 0 1 0 397991 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.6822 0 4 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 37 37 1 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.0245 0 4 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 37 37 0 1 3
